3544.31  2.76141e-15
3545.76  2.71437e-15
3547.21  2.77462e-15
3548.65  2.94607e-15
3550.1   3.21652e-15
3551.55  3.55853e-15
3553     3.93296e-15
3554.45  4.29456e-15
3555.89  4.59866e-15
3557.34  4.80796e-15
3558.79  4.89789e-15
3560.24  4.86002e-15
3561.69  4.70266e-15
3563.14  4.44885e-15
3564.58  4.13217e-15
3566.03  3.79125e-15
3567.48  3.46389e-15
3568.93  3.18189e-15
3570.38  2.9673e-15
3571.82  2.83035e-15
3573.27  2.76936e-15
3574.72  2.77216e-15
3576.17  2.81875e-15
3577.62  2.8846e-15
3579.06  2.94412e-15
3580.51  2.97396e-15
3581.96  2.95575e-15
3583.41  2.87818e-15
3584.86  2.7383e-15
3586.31  2.54196e-15
3587.75  2.3033e-15
3589.2   2.04343e-15
3590.65  1.78817e-15
3592.1   1.56517e-15
3593.55  1.40056e-15
3594.99  1.31551e-15
3596.44  1.32322e-15
3597.89  1.42669e-15
3599.34  1.61779e-15
3600.79  1.87781e-15
3602.23  2.17948e-15
3603.68  2.49035e-15
3605.13  2.77695e-15
3606.58  3.00918e-15
3608.03  3.16414e-15
3609.47  3.22902e-15
3610.92  3.20235e-15
3612.37  3.0937e-15
3613.82  2.9218e-15
3615.27  2.71155e-15
3616.72  2.49042e-15
3618.16  2.28478e-15
3619.61  2.11684e-15
3621.06  2.00238e-15
3622.51  1.94966e-15
3623.96  1.95939e-15
3625.4   2.02563e-15
3626.85  2.13735e-15
3628.3   2.28029e-15
3629.75  2.43884e-15
3631.2   2.59772e-15
3632.64  2.74322e-15
3634.09  2.8641e-15
3635.54  2.95199e-15
3636.99  3.00169e-15
3638.44  3.01111e-15
3639.88  2.98128e-15
3641.33  2.91635e-15
3642.78  2.82348e-15
3644.23  2.71267e-15
3645.68  2.59636e-15
3647.13  2.48865e-15
3648.57  2.40413e-15
3650.02  2.35635e-15
3651.47  2.35611e-15
3652.92  2.40979e-15
3654.37  2.51802e-15
3655.81  2.67507e-15
3657.26  2.86902e-15
3658.71  3.08294e-15
3660.16  3.29683e-15
3661.61  3.49016e-15
3663.05  3.64463e-15
3664.5   3.74668e-15
3665.95  3.78939e-15
3667.4   3.77343e-15
3668.85  3.70696e-15
3670.3   3.60436e-15
3671.74  3.48412e-15
3673.19  3.36602e-15
3674.64  3.26813e-15
3676.09  3.20401e-15
3677.54  3.1806e-15
3678.98  3.19711e-15
3680.43  3.2452e-15
3681.88  3.3104e-15
3683.33  3.37465e-15
3684.78  3.41962e-15
3686.22  3.43014e-15
3687.67  3.39738e-15
3689.12  3.32098e-15
3690.57  3.20974e-15
3692.02  3.08075e-15
3693.46  2.95688e-15
3694.91  2.86307e-15
3696.36  2.82189e-15
3697.81  2.84929e-15
3699.26  2.95115e-15
3700.71  3.12135e-15
3702.15  3.34168e-15
3703.6   3.58389e-15
3705.05  3.8134e-15
3706.5   3.99421e-15
3707.95  4.09433e-15
3709.39  4.09073e-15
3710.84  3.97308e-15
3712.29  3.74566e-15
3713.74  3.42716e-15
3715.19  3.04826e-15
3716.63  2.64744e-15
3718.08  2.2657e-15
3719.53  1.94087e-15
3720.98  1.70247e-15
3722.43  1.56794e-15
3723.88  1.54066e-15
3725.32  1.61017e-15
3726.77  1.75446e-15
3728.22  1.94389e-15
3729.67  2.14613e-15
3731.12  2.3313e-15
3732.56  2.47651e-15
3734.01  2.56903e-15
3735.46  2.6077e-15
3736.91  2.60241e-15
3738.36  2.57173e-15
3739.8   2.53921e-15
3741.25  2.52892e-15
3742.7   2.56105e-15
3744.15  2.64824e-15
3745.6   2.79328e-15
3747.04  2.98843e-15
3748.49  3.21653e-15
3749.94  3.4536e-15
3751.39  3.67246e-15
3752.84  3.84679e-15
3754.29  3.95487e-15
3755.73  3.98241e-15
3757.18  3.92416e-15
3758.63  3.78395e-15
3760.08  3.57344e-15
3761.53  3.30982e-15
3762.97  3.013e-15
3764.42  2.7028e-15
3765.87  2.39674e-15
3767.32  2.10866e-15
3768.77  1.84826e-15
3770.21  1.62167e-15
3771.66  1.4324e-15
3773.11  1.28264e-15
3774.56  1.17424e-15
3776.01  1.10917e-15
3777.45  1.08934e-15
3778.9   1.11573e-15
3780.35  1.18725e-15
3781.8   1.29953e-15
3783.25  1.44408e-15
3784.7   1.60824e-15
3786.14  1.77592e-15
3787.59  1.92924e-15
3789.04  2.05081e-15
3790.49  2.12625e-15
3791.94  2.14653e-15
3793.38  2.10971e-15
3794.83  2.02161e-15
3796.28  1.89549e-15
3797.73  1.75042e-15
3799.18  1.60885e-15
3800.62  1.49361e-15
3802.07  1.42473e-15
3803.52  1.41671e-15
3804.97  1.47654e-15
3806.42  1.60277e-15
3807.87  1.78568e-15
3809.31  2.0087e-15
3810.76  2.25055e-15
3812.21  2.48801e-15
3813.66  2.69882e-15
3815.11  2.86424e-15
3816.55  2.97113e-15
3818     3.0131e-15
3819.45  2.99079e-15
3820.9   2.91129e-15
3822.35  2.78686e-15
3823.79  2.63322e-15
3825.24  2.46762e-15
3826.69  2.30705e-15
3828.14  2.1667e-15
3829.59  2.05884e-15
3831.03  1.99207e-15
3832.48  1.971e-15
3833.93  1.99618e-15
3835.38  2.06433e-15
3836.83  2.16878e-15
3838.28  2.30005e-15
3839.72  2.44675e-15
3841.17  2.59651e-15
3842.62  2.73725e-15
3844.07  2.85841e-15
3845.52  2.95207e-15
3846.96  3.0139e-15
3848.41  3.04362e-15
3849.86  3.0449e-15
3851.31  3.02468e-15
3852.76  2.99206e-15
3854.2   2.95678e-15
3855.65  2.92775e-15
3857.1   2.91169e-15
3858.55  2.9123e-15
3860     2.93001e-15
3861.44  2.96231e-15
3862.89  3.00456e-15
3864.34  3.05114e-15
3865.79  3.09659e-15
3867.24  3.13655e-15
3868.69  3.16835e-15
3870.13  3.19104e-15
3871.58  3.20514e-15
3873.03  3.21196e-15
3874.48  3.21295e-15
3875.93  3.20911e-15
3877.37  3.20073e-15
3878.82  3.18744e-15
3880.27  3.16875e-15
3881.72  3.14468e-15
3883.17  3.11656e-15
3884.61  3.08764e-15
3886.06  3.06326e-15
3887.51  3.05057e-15
3888.96  3.05767e-15
3890.41  3.09227e-15
3891.86  3.16013e-15
3893.3   3.26354e-15
3894.75  3.40015e-15
3896.2   3.56256e-15
3897.65  3.73874e-15
3899.1   3.91335e-15
3900.54  4.0699e-15
3901.99  4.19328e-15
3903.44  4.27234e-15
3904.89  4.30193e-15
3906.34  4.28404e-15
3907.78  4.2277e-15
3909.23  4.14764e-15
3910.68  4.06177e-15
3912.13  3.98807e-15
3913.58  3.94126e-15
3915.02  3.93007e-15
3916.47  3.95549e-15
3917.92  4.01039e-15
3919.37  4.08072e-15
3920.82  4.14799e-15
3922.27  4.19266e-15
3923.71  4.19784e-15
3925.16  4.15263e-15
3926.61  4.05451e-15
3928.06  3.91046e-15
3929.51  3.73639e-15
3930.95  3.55523e-15
3932.4   3.39374e-15
3933.85  3.27872e-15
3935.3   3.23305e-15
3936.75  3.27221e-15
3938.19  3.40177e-15
3939.64  3.61625e-15
3941.09  3.89943e-15
3942.54  4.22618e-15
3943.99  4.56545e-15
3945.44  4.88419e-15
3946.88  5.15151e-15
3948.33  5.34262e-15
3949.78  5.44188e-15
3951.23  5.44465e-15
3952.68  5.35758e-15
3954.12  5.19728e-15
3955.57  4.98765e-15
3957.02  4.75619e-15
3958.47  4.52998e-15
3959.92  4.3319e-15
3961.36  4.17766e-15
3962.81  4.07424e-15
3964.26  4.01981e-15
3965.71  4.00516e-15
3967.16  4.01629e-15
3968.6   4.03765e-15
3970.05  4.05543e-15
3971.5   4.06021e-15
3972.95  4.04843e-15
3974.4   4.02254e-15
3975.85  3.98976e-15
3977.29  3.95967e-15
3978.74  3.94138e-15
3980.19  3.94068e-15
3981.64  3.95808e-15
3983.09  3.98799e-15
3984.53  4.01941e-15
3985.98  4.03796e-15
3987.43  4.02893e-15
3988.88  3.98063e-15
3990.33  3.88735e-15
3991.77  3.75129e-15
3993.22  3.58299e-15
3994.67  3.40007e-15
3996.12  3.22447e-15
3997.57  3.07869e-15
3999.01  2.98174e-15
4000.46  2.94554e-15
4001.91  2.97255e-15
4003.36  3.055e-15
4004.81  3.17605e-15
4006.26  3.31246e-15
4007.7   3.43854e-15
4009.15  3.5305e-15
4010.6   3.57038e-15
4012.05  3.54901e-15
4013.5   3.46729e-15
4014.94  3.33579e-15
4016.39  3.17259e-15
4017.84  3.00004e-15
4019.29  2.8408e-15
4020.74  2.71411e-15
4022.18  2.63289e-15
4023.63  2.60202e-15
4025.08  2.61825e-15
4026.53  2.67144e-15
4027.98  2.74696e-15
4029.43  2.82869e-15
4030.87  2.90203e-15
4032.32  2.95634e-15
4033.77  2.98654e-15
4035.22  2.99351e-15
4036.67  2.98335e-15
4038.11  2.9658e-15
4039.56  2.95209e-15
4041.01  2.95262e-15
4042.46  2.97504e-15
4043.91  3.02283e-15
4045.35  3.09483e-15
4046.8   3.18548e-15
4048.25  3.2859e-15
4049.7   3.38538e-15
4051.15  3.47318e-15
4052.59  3.54008e-15
4054.04  3.57967e-15
4055.49  3.58906e-15
4056.94  3.56889e-15
4058.39  3.52289e-15
4059.84  3.45692e-15
4061.28  3.37784e-15
4062.73  3.29231e-15
4064.18  3.20593e-15
4065.63  3.12261e-15
4067.08  3.04447e-15
4068.52  2.97206e-15
4069.97  2.90489e-15
4071.42  2.84213e-15
4072.87  2.78321e-15
4074.32  2.72831e-15
4075.76  2.67852e-15
4077.21  2.63576e-15
4078.66  2.60245e-15
4080.11  2.58089e-15
4081.56  2.57278e-15
4083     2.57861e-15
4084.45  2.59732e-15
4085.9   2.62621e-15
4087.35  2.66104e-15
4088.8   2.69651e-15
4090.25  2.72689e-15
4091.69  2.74686e-15
4093.14  2.7523e-15
4094.59  2.74103e-15
4096.04  2.71326e-15
4097.49  2.67175e-15
4098.93  2.62149e-15
4100.38  2.56908e-15
4101.83  2.52167e-15
4103.28  2.48587e-15
4104.73  2.46657e-15
4106.17  2.46602e-15
4107.62  2.48331e-15
4109.07  2.5143e-15
4110.52  2.55223e-15
4111.97  2.58864e-15
4113.42  2.61485e-15
4114.86  2.62339e-15
4116.31  2.6095e-15
4117.76  2.57213e-15
4119.21  2.5145e-15
4120.66  2.44398e-15
4122.1   2.37123e-15
4123.55  2.30886e-15
4125     2.26957e-15
4126.45  2.26425e-15
4127.9   2.30019e-15
4129.34  2.37968e-15
4130.79  2.49936e-15
4132.24  2.65027e-15
4133.69  2.81875e-15
4135.14  2.98808e-15
4136.58  3.14054e-15
4138.03  3.25977e-15
4139.48  3.33301e-15
4140.93  3.35286e-15
4142.38  3.31842e-15
4143.83  3.23545e-15
4145.27  3.11572e-15
4146.72  2.97538e-15
4148.17  2.8327e-15
4149.62  2.70554e-15
4151.07  2.60872e-15
4152.51  2.55195e-15
4153.96  2.53838e-15
4155.41  2.56434e-15
4156.86  2.61998e-15
4158.31  2.69107e-15
4159.75  2.7614e-15
4161.2   2.81565e-15
4162.65  2.842e-15
4164.1   2.83421e-15
4165.55  2.79274e-15
4167     2.72472e-15
4168.44  2.64277e-15
4169.89  2.56284e-15
4171.34  2.50154e-15
4172.79  2.47319e-15
4174.24  2.48739e-15
4175.68  2.54725e-15
4177.13  2.64873e-15
4178.58  2.78116e-15
4180.03  2.92887e-15
4181.48  3.07356e-15
4182.92  3.19715e-15
4184.37  3.28457e-15
4185.82  3.32596e-15
4187.27  3.31808e-15
4188.72  3.26467e-15
4190.16  3.17569e-15
4191.61  3.06565e-15
4193.06  2.95132e-15
4194.51  2.84918e-15
4195.96  2.77305e-15
4197.41  2.73213e-15
4198.85  2.72991e-15
4200.3   2.76386e-15
4201.75  2.82609e-15
4203.2   2.90477e-15
4204.65  2.98594e-15
4206.09  3.05574e-15
4207.54  3.10238e-15
4208.99  3.1178e-15
4210.44  3.09874e-15
4211.89  3.04702e-15
4213.33  2.96914e-15
4214.78  2.87515e-15
4216.23  2.77711e-15
4217.68  2.6872e-15
4219.13  2.61604e-15
4220.57  2.57113e-15
4222.02  2.5559e-15
4223.47  2.56932e-15
4224.92  2.60621e-15
4226.37  2.65804e-15
4227.82  2.71427e-15
4229.26  2.76384e-15
4230.71  2.79678e-15
4232.16  2.80553e-15
4233.61  2.78606e-15
4235.06  2.73844e-15
4236.5   2.66689e-15
4237.95  2.57932e-15
4239.4   2.48645e-15
4240.85  2.40045e-15
4242.3   2.33344e-15
4243.74  2.29593e-15
4245.19  2.29533e-15
4246.64  2.33483e-15
4248.09  2.41282e-15
4249.54  2.52281e-15
4250.99  2.65413e-15
4252.43  2.79315e-15
4253.88  2.92504e-15
4255.33  3.03572e-15
4256.78  3.1138e-15
4258.23  3.15215e-15
4259.67  3.14884e-15
4261.12  3.1073e-15
4262.57  3.03573e-15
4264.02  2.94564e-15
4265.47  2.85011e-15
4266.91  2.7617e-15
4268.36  2.6907e-15
4269.81  2.64376e-15
4271.26  2.62321e-15
4272.71  2.62725e-15
4274.15  2.65067e-15
4275.6   2.68617e-15
4277.05  2.7259e-15
4278.5   2.76286e-15
4279.95  2.79208e-15
4281.4   2.81121e-15
4282.84  2.82059e-15
4284.29  2.82284e-15
4285.74  2.82205e-15
4287.19  2.8228e-15
4288.64  2.82921e-15
4290.08  2.84421e-15
4291.53  2.86914e-15
4292.98  2.90369e-15
4294.43  2.94615e-15
4295.88  2.99391e-15
4297.32  3.04409e-15
4298.77  3.09404e-15
4300.22  3.14184e-15
4301.67  3.18645e-15
4303.12  3.22776e-15
4304.56  3.26634e-15
4306.01  3.30305e-15
4307.46  3.33866e-15
4308.91  3.37336e-15
4310.36  3.40652e-15
4311.81  3.43653e-15
4313.25  3.46087e-15
4314.7   3.47645e-15
4316.15  3.48004e-15
4317.6   3.46883e-15
4319.05  3.44104e-15
4320.49  3.39633e-15
4321.94  3.33609e-15
4323.39  3.26341e-15
4324.84  3.18268e-15
4326.29  3.09903e-15
4327.73  3.01746e-15
4329.18  2.94202e-15
4330.63  2.87509e-15
4332.08  2.81696e-15
4333.53  2.76579e-15
4334.98  2.71808e-15
4336.42  2.66952e-15
4337.87  2.61603e-15
4339.32  2.55492e-15
