3386.87  3.59548e-15
3388.3   3.94864e-15
3389.73  4.2841e-15
3391.15  4.58799e-15
3392.58  4.85327e-15
3394.01  5.08004e-15
3395.44  5.27439e-15
3396.87  5.44602e-15
3398.3   5.60509e-15
3399.73  5.75917e-15
3401.15  5.9108e-15
3402.58  6.05641e-15
3404.01  6.18684e-15
3405.44  6.2894e-15
3406.87  6.35117e-15
3408.3   6.36273e-15
3409.73  6.32163e-15
3411.15  6.23467e-15
3412.58  6.11851e-15
3414.01  5.99817e-15
3415.44  5.90365e-15
3416.87  5.86518e-15
3418.3   5.90779e-15
3419.73  6.04642e-15
3421.15  6.28231e-15
3422.58  6.60155e-15
3424.01  6.97622e-15
3425.44  7.36788e-15
3426.87  7.73313e-15
3428.3   8.03023e-15
3429.73  8.22576e-15
3431.15  8.30016e-15
3432.58  8.25125e-15
3434.01  8.09504e-15
3435.44  7.86367e-15
3436.87  7.60073e-15
3438.3   7.35469e-15
3439.73  7.17151e-15
3441.15  7.08762e-15
3442.58  7.12446e-15
3444.01  7.28556e-15
3445.44  7.55646e-15
3446.87  7.90767e-15
3448.3   8.29997e-15
3449.73  8.69097e-15
3451.16  9.04193e-15
3452.58  9.32343e-15
3454.01  9.51892e-15
3455.44  9.62579e-15
3456.87  9.65371e-15
3458.3   9.62099e-15
3459.73  9.54973e-15
3461.16  9.46097e-15
3462.58  9.37071e-15
3464.01  9.28772e-15
3465.44  9.21328e-15
3466.87  9.14285e-15
3468.3   9.06891e-15
3469.73  8.9843e-15
3471.16  8.88514e-15
3472.58  8.77258e-15
3474.01  8.65308e-15
3475.44  8.53712e-15
3476.87  8.43673e-15
3478.3   8.3626e-15
3479.73  8.32128e-15
3481.16  8.31342e-15
3482.58  8.33326e-15
3484.01  8.36964e-15
3485.44  8.40827e-15
3486.87  8.43471e-15
3488.3   8.43744e-15
3489.73  8.4103e-15
3491.16  8.35379e-15
3492.58  8.27503e-15
3494.01  8.1862e-15
3495.44  8.10216e-15
3496.87  8.03743e-15
3498.3   8.00345e-15
3499.73  8.00649e-15
3501.16  8.04683e-15
3502.59  8.11903e-15
3504.01  8.21343e-15
3505.44  8.31822e-15
3506.87  8.42178e-15
3508.3   8.51457e-15
3509.73  8.59028e-15
3511.16  8.64604e-15
3512.59  8.68177e-15
3514.01  8.69892e-15
3515.44  8.6991e-15
3516.87  8.68296e-15
3518.3   8.64975e-15
3519.73  8.59768e-15
3521.16  8.52496e-15
3522.59  8.43129e-15
3524.01  8.31942e-15
3525.44  8.19617e-15
3526.87  8.07273e-15
3528.3   7.96383e-15
3529.73  7.88604e-15
3531.16  7.85517e-15
3532.59  7.88351e-15
3534.01  7.97725e-15
3535.44  8.13466e-15
3536.87  8.34555e-15
3538.3   8.59204e-15
3539.73  8.85084e-15
3541.16  9.09644e-15
3542.59  9.30508e-15
3544.01  9.4584e-15
3545.44  9.5466e-15
3546.87  9.57003e-15
3548.3   9.53931e-15
3549.73  9.47363e-15
3551.16  9.39752e-15
3552.59  9.33672e-15
3554.01  9.31375e-15
3555.44  9.34402e-15
3556.87  9.43308e-15
3558.3   9.57559e-15
3559.73  9.7562e-15
3561.16  9.952e-15
3562.59  1.01364e-14
3564.02  1.02834e-14
3565.44  1.03719e-14
3566.87  1.03892e-14
3568.3   1.0333e-14
3569.73  1.02117e-14
3571.16  1.00434e-14
3572.59  9.85343e-15
3574.02  9.67048e-15
3575.44  9.52305e-15
3576.87  9.43565e-15
3578.3   9.42575e-15
3579.73  9.50169e-15
3581.16  9.66178e-15
3582.59  9.89461e-15
3584.02  1.01804e-14
3585.44  1.04935e-14
3586.87  1.0805e-14
3588.3   1.10862e-14
3589.73  1.1312e-14
3591.16  1.14632e-14
3592.59  1.15291e-14
3594.02  1.15086e-14
3595.44  1.14096e-14
3596.87  1.12484e-14
3598.3   1.10473e-14
3599.73  1.08313e-14
3601.16  1.06252e-14
3602.59  1.04502e-14
3604.02  1.03218e-14
3605.44  1.02476e-14
3606.87  1.02275e-14
3608.3   1.0254e-14
3609.73  1.03141e-14
3611.16  1.03913e-14
3612.59  1.04681e-14
3614.02  1.05283e-14
3615.45  1.05589e-14
3616.87  1.05511e-14
3618.3   1.05011e-14
3619.73  1.04092e-14
3621.16  1.02798e-14
3622.59  1.01199e-14
3624.02  9.93794e-15
3625.45  9.7432e-15
3626.87  9.54457e-15
3628.3   9.35023e-15
