3439.89  1.82994e-15
3441.34  1.82834e-15
3442.79  1.84783e-15
3444.24  1.88759e-15
3445.69  1.94404e-15
3447.14  2.01134e-15
3448.58  2.08211e-15
3450.03  2.14852e-15
3451.48  2.20334e-15
3452.93  2.24099e-15
3454.38  2.25828e-15
3455.83  2.25481e-15
3457.28  2.23299e-15
3458.73  2.19764e-15
3460.18  2.15528e-15
3461.63  2.11329e-15
3463.08  2.07881e-15
3464.53  2.05793e-15
3465.98  2.05483e-15
3467.43  2.07134e-15
3468.87  2.10675e-15
3470.32  2.15795e-15
3471.77  2.21994e-15
3473.22  2.28651e-15
3474.67  2.3511e-15
3476.12  2.40774e-15
3477.57  2.45176e-15
3479.02  2.48048e-15
3480.47  2.49344e-15
3481.92  2.49241e-15
3483.37  2.48103e-15
3484.82  2.46427e-15
3486.27  2.44756e-15
3487.72  2.43611e-15
3489.17  2.4341e-15
3490.61  2.44416e-15
3492.06  2.46712e-15
3493.51  2.50195e-15
3494.96  2.54606e-15
3496.41  2.59571e-15
3497.86  2.64658e-15
3499.31  2.69435e-15
3500.76  2.73521e-15
3502.21  2.76625e-15
3503.66  2.78569e-15
3505.11  2.793e-15
3506.56  2.78883e-15
3508.01  2.77483e-15
3509.46  2.75353e-15
3510.9   2.72803e-15
3512.35  2.70182e-15
3513.8   2.67849e-15
3515.25  2.66157e-15
3516.7   2.6542e-15
3518.15  2.65892e-15
3519.6   2.67741e-15
3521.05  2.71028e-15
3522.5   2.75684e-15
3523.95  2.81511e-15
3525.4   2.88185e-15
3526.85  2.95278e-15
3528.3   3.02307e-15
3529.75  3.08779e-15
3531.2   3.14255e-15
3532.64  3.18406e-15
3534.09  3.21061e-15
3535.54  3.22226e-15
3536.99  3.22086e-15
3538.44  3.20971e-15
3539.89  3.19307e-15
3541.34  3.17544e-15
3542.79  3.16086e-15
3544.24  3.15226e-15
3545.69  3.15108e-15
3547.14  3.15709e-15
3548.59  3.16853e-15
3550.04  3.18256e-15
3551.49  3.19584e-15
3552.93  3.20518e-15
3554.38  3.20823e-15
3555.83  3.20391e-15
3557.28  3.19271e-15
3558.73  3.1766e-15
3560.18  3.15884e-15
3561.63  3.1434e-15
3563.08  3.1344e-15
3564.53  3.1354e-15
3565.98  3.14881e-15
3567.43  3.17547e-15
3568.88  3.21435e-15
3570.33  3.26264e-15
3571.78  3.31594e-15
3573.23  3.36879e-15
3574.67  3.41528e-15
3576.12  3.44977e-15
3577.57  3.46764e-15
3579.02  3.46584e-15
3580.47  3.44336e-15
3581.92  3.40142e-15
3583.37  3.34333e-15
3584.82  3.27414e-15
3586.27  3.20001e-15
3587.72  3.12746e-15
3589.17  3.0625e-15
3590.62  3.00992e-15
3592.07  2.97271e-15
3593.52  2.95178e-15
3594.96  2.946e-15
3596.41  2.95252e-15
3597.86  2.96738e-15
3599.31  2.98624e-15
3600.76  3.00513e-15
3602.21  3.02107e-15
3603.66  3.03245e-15
3605.11  3.03921e-15
3606.56  3.04267e-15
3608.01  3.04515e-15
3609.46  3.04943e-15
3610.91  3.05822e-15
3612.36  3.07366e-15
3613.81  3.09697e-15
3615.26  3.12834e-15
3616.7   3.16694e-15
3618.15  3.21118e-15
3619.6   3.25906e-15
3621.05  3.3085e-15
3622.5   3.35766e-15
3623.95  3.40522e-15
3625.4   3.45046e-15
3626.85  3.49328e-15
3628.3   3.53405e-15
3629.75  3.57347e-15
3631.2   3.61234e-15
3632.65  3.65133e-15
3634.1   3.6909e-15
3635.55  3.73114e-15
3636.99  3.77181e-15
3638.44  3.81238e-15
3639.89  3.85216e-15
3641.34  3.89048e-15
3642.79  3.92679e-15
3644.24  3.96086e-15
3645.69  3.99286e-15
3647.14  4.02337e-15
3648.59  4.05341e-15
3650.04  4.08428e-15
3651.49  4.11747e-15
3652.94  4.15439e-15
3654.39  4.19618e-15
3655.84  4.24344e-15
3657.28  4.29599e-15
3658.73  4.35278e-15
3660.18  4.41172e-15
3661.63  4.4698e-15
3663.08  4.52323e-15
3664.53  4.56771e-15
3665.98  4.59891e-15
3667.43  4.61288e-15
3668.88  4.60655e-15
3670.33  4.57819e-15
3671.78  4.52766e-15
3673.23  4.45656e-15
3674.68  4.36815e-15
3676.13  4.26703e-15
3677.58  4.15872e-15
3679.02  4.04905e-15
3680.47  3.94356e-15
3681.92  3.847e-15
3683.37  3.76284e-15
3684.82  3.69308e-15
