3703.17  2.07255e-16
3706.13  2.07726e-16
3709.1   2.11459e-16
3712.06  2.18987e-16
3715.02  2.30392e-16
3717.99  2.45215e-16
3720.95  2.62444e-16
3723.92  2.80592e-16
3726.88  2.97859e-16
3729.84  3.1236e-16
3732.81  3.22396e-16
3735.77  3.26706e-16
3738.74  3.24685e-16
3741.7   3.16495e-16
3744.66  3.03072e-16
3747.63  2.86011e-16
3750.59  2.67339e-16
3753.56  2.49222e-16
3756.52  2.33644e-16
3759.48  2.22122e-16
3762.45  2.15494e-16
3765.41  2.13823e-16
3768.38  2.16426e-16
3771.34  2.22029e-16
3774.3   2.29004e-16
3777.27  2.35656e-16
3780.23  2.40509e-16
3783.19  2.42532e-16
3786.16  2.41281e-16
3789.12  2.36925e-16
3792.09  2.30171e-16
3795.05  2.2209e-16
3798.01  2.13907e-16
3800.98  2.06767e-16
3803.94  2.01553e-16
3806.91  1.98768e-16
3809.87  1.985e-16
3812.83  2.00488e-16
3815.8   2.04244e-16
3818.76  2.09212e-16
3821.73  2.14933e-16
3824.69  2.21158e-16
3827.65  2.27907e-16
3830.62  2.35452e-16
3833.58  2.44238e-16
3836.55  2.54758e-16
3839.51  2.67419e-16
3842.47  2.82425e-16
3845.44  2.99704e-16
3848.4   3.18896e-16
3851.36  3.39403e-16
3854.33  3.60477e-16
3857.29  3.81346e-16
3860.26  4.01324e-16
3863.22  4.19907e-16
3866.18  4.3682e-16
3869.15  4.52018e-16
3872.11  4.65644e-16
3875.08  4.77964e-16
3878.04  4.89289e-16
3881     4.99909e-16
3883.97  5.10051e-16
3886.93  5.19864e-16
3889.9   5.29435e-16
3892.86  5.38816e-16
3895.82  5.48057e-16
3898.79  5.57229e-16
3901.75  5.66435e-16
3904.71  5.75804e-16
3907.68  5.85464e-16
3910.64  5.9552e-16
3913.61  6.06021e-16
3916.57  6.16952e-16
3919.53  6.2822e-16
3922.5   6.39671e-16
3925.46  6.51101e-16
3928.43  6.6228e-16
3931.39  6.72973e-16
3934.35  6.82954e-16
3937.32  6.92014e-16
3940.28  6.99971e-16
3943.25  7.06668e-16
3946.21  7.11985e-16
3949.17  7.15848e-16
3952.14  7.18248e-16
3955.1   7.19264e-16
3958.07  7.19067e-16
3961.03  7.17929e-16
3963.99  7.16191e-16
3966.96  7.14218e-16
3969.92  7.12325e-16
3972.88  7.10688e-16
3975.85  7.09263e-16
3978.81  7.07732e-16
3981.78  7.0549e-16
3984.74  7.01704e-16
3987.7   6.95424e-16
3990.67  6.85748e-16
3993.63  6.7202e-16
3996.6   6.54002e-16
3999.56  6.32003e-16
4002.52  6.06924e-16
4005.49  5.80198e-16
4008.45  5.53627e-16
4011.42  5.29138e-16
4014.38  5.08502e-16
4017.34  4.93061e-16
4020.31  4.83515e-16
4023.27  4.7981e-16
4026.24  4.8115e-16
4029.2   4.86126e-16
4032.16  4.92946e-16
4035.13  4.99719e-16
4038.09  5.04747e-16
4041.05  5.06772e-16
4044.02  5.05148e-16
4046.98  4.99898e-16
4049.95  4.91677e-16
4052.91  4.81631e-16
4055.87  4.71188e-16
4058.84  4.61828e-16
4061.8   4.54851e-16
4064.77  4.51189e-16
4067.73  4.51283e-16
4070.69  4.55032e-16
4073.66  4.61825e-16
4076.62  4.70642e-16
4079.59  4.80201e-16
4082.55  4.89136e-16
4085.51  4.96181e-16
4088.48  5.00329e-16
4091.44  5.00955e-16
4094.41  4.97883e-16
4097.37  4.91402e-16
4100.33  4.82217e-16
4103.3   4.71356e-16
4106.26  4.60036e-16
4109.22  4.49512e-16
4112.19  4.4092e-16
4115.15  4.35141e-16
4118.12  4.32686e-16
4121.08  4.33642e-16
4124.04  4.37658e-16
4127.01  4.43997e-16
4129.97  4.51633e-16
