3612.13  5.45157e-16
3613.58  5.68518e-16
3615.04  5.90292e-16
3616.5   6.06768e-16
3617.95  6.14633e-16
3619.41  6.11527e-16
3620.87  5.96456e-16
3622.32  5.70017e-16
3623.78  5.34367e-16
3625.24  4.92964e-16
3626.69  4.50124e-16
3628.15  4.10458e-16
3629.61  3.78314e-16
3631.06  3.57276e-16
3632.52  3.49807e-16
3633.97  3.57062e-16
3635.43  3.78862e-16
3636.89  4.13815e-16
3638.34  4.59525e-16
3639.8   5.1286e-16
3641.26  5.70228e-16
3642.71  6.27841e-16
3644.17  6.81971e-16
3645.63  7.29184e-16
3647.08  7.66563e-16
3648.54  7.91936e-16
3650     8.04068e-16
3651.45  8.02825e-16
3652.91  7.89257e-16
3654.37  7.65578e-16
3655.82  7.35016e-16
3657.28  7.01521e-16
3658.74  6.69362e-16
3660.19  6.42647e-16
3661.65  6.24831e-16
3663.11  6.18294e-16
3664.56  6.24056e-16
3666.02  6.41672e-16
3667.47  6.69345e-16
3668.93  7.04219e-16
3670.39  7.42823e-16
3671.84  7.81575e-16
3673.3   8.1727e-16
3674.76  8.47472e-16
3676.21  8.70753e-16
3677.67  8.86748e-16
3679.13  8.96047e-16
3680.58  8.99944e-16
3682.04  9.00118e-16
3683.5   8.98302e-16
3684.95  8.96003e-16
3686.41  8.9431e-16
3687.87  8.93817e-16
3689.32  8.94652e-16
3690.78  8.96581e-16
3692.24  8.99154e-16
3693.69  9.01852e-16
3695.15  9.04184e-16
3696.6   9.0574e-16
3698.06  9.06173e-16
3699.52  9.05144e-16
3700.97  9.02256e-16
3702.43  8.97014e-16
3703.89  8.88839e-16
3705.34  8.77147e-16
3706.8   8.61501e-16
3708.26  8.41781e-16
3709.71  8.18355e-16
3711.17  7.92189e-16
3712.63  7.64861e-16
3714.08  7.38449e-16
3715.54  7.15305e-16
3717     6.97736e-16
3718.45  6.87658e-16
3719.91  6.86268e-16
3721.37  6.93818e-16
3722.82  7.09515e-16
3724.28  7.31597e-16
3725.73  7.57543e-16
3727.19  7.84404e-16
3728.65  8.09176e-16
3730.1   8.29157e-16
3731.56  8.42226e-16
3733.02  8.47003e-16
3734.47  8.42883e-16
3735.93  8.29947e-16
3737.39  8.08812e-16
3738.84  7.80441e-16
3740.3   7.4599e-16
3741.76  7.06698e-16
3743.21  6.63858e-16
3744.67  6.1884e-16
3746.13  5.73139e-16
3747.58  5.28414e-16
3749.04  4.86475e-16
3750.5   4.4919e-16
3751.95  4.1833e-16
3753.41  3.95345e-16
3754.86  3.81143e-16
3756.32  3.75909e-16
3757.78  3.79009e-16
3759.23  3.89023e-16
3760.69  4.03905e-16
3762.15  4.21249e-16
3763.6   4.38618e-16
3765.06  4.53875e-16
3766.52  4.65447e-16
3767.97  4.72475e-16
3769.43  4.74833e-16
3770.89  4.73004e-16
3772.34  4.67865e-16
3773.8   4.6043e-16
3775.26  4.51612e-16
3776.71  4.4206e-16
3778.17  4.32102e-16
3779.63  4.21796e-16
3781.08  4.11062e-16
3782.54  3.99843e-16
3783.99  3.88252e-16
3785.45  3.7665e-16
3786.91  3.65642e-16
3788.36  3.55971e-16
3789.82  3.48362e-16
3791.28  3.43338e-16
3792.73  3.41069e-16
3794.19  3.41289e-16
3795.65  3.43316e-16
3797.1   3.46155e-16
3798.56  3.48696e-16
3800.02  3.49933e-16
3801.47  3.49181e-16
3802.93  3.46232e-16
3804.39  3.41415e-16
3805.84  3.35555e-16
3807.3   3.29816e-16
