3642.52  3.08082e-16
3643.99  3.57675e-16
3645.46  3.91518e-16
3646.93  4.07435e-16
3648.4   4.05617e-16
3649.87  3.8858e-16
3651.34  3.60764e-16
3652.8   3.27855e-16
3654.27  2.95951e-16
3655.74  2.70694e-16
3657.21  2.56523e-16
3658.68  2.56145e-16
3660.15  2.70292e-16
3661.62  2.97771e-16
3663.09  3.35782e-16
3664.55  3.80421e-16
3666.02  4.27273e-16
3667.49  4.72008e-16
3668.96  5.10876e-16
3670.43  5.41052e-16
3671.9   5.608e-16
3673.37  5.69455e-16
3674.84  5.67266e-16
3676.3   5.55146e-16
3677.77  5.34394e-16
3679.24  5.06455e-16
3680.71  4.72755e-16
3682.18  4.34643e-16
3683.65  3.93425e-16
3685.12  3.50479e-16
3686.59  3.07382e-16
3688.06  2.66011e-16
3689.52  2.28549e-16
3690.99  1.97375e-16
3692.46  1.74839e-16
3693.93  1.62925e-16
3695.4   1.62894e-16
3696.87  1.74961e-16
3698.34  1.98087e-16
3699.81  2.29955e-16
3701.27  2.67152e-16
3702.74  3.05545e-16
3704.21  3.40807e-16
3705.68  3.69e-16
3707.15  3.87129e-16
3708.62  3.93556e-16
3710.09  3.88216e-16
3711.56  3.72585e-16
3713.02  3.4942e-16
3714.49  3.22298e-16
3715.96  2.95047e-16
3717.43  2.71155e-16
3718.9   2.53252e-16
3720.37  2.4275e-16
3721.84  2.39689e-16
3723.31  2.42805e-16
3724.77  2.49804e-16
3726.24  2.57792e-16
3727.71  2.63787e-16
3729.18  2.65234e-16
3730.65  2.60445e-16
3732.12  2.48895e-16
3733.59  2.3134e-16
3735.06  2.09735e-16
3736.52  1.86966e-16
3737.99  1.66439e-16
3739.46  1.51575e-16
3740.93  1.45289e-16
3742.4   1.49523e-16
3743.87  1.64896e-16
3745.34  1.90536e-16
3746.81  2.24113e-16
3748.27  2.62087e-16
3749.74  3.0014e-16
3751.21  3.33744e-16
3752.68  3.5877e-16
3754.15  3.72081e-16
3755.62  3.71985e-16
3757.09  3.58496e-16
3758.56  3.3336e-16
3760.02  2.99824e-16
3761.49  2.622e-16
3762.96  2.25278e-16
3764.43  1.93679e-16
3765.9   1.71258e-16
3767.37  1.60625e-16
3768.84  1.62878e-16
3770.31  1.77544e-16
3771.77  2.02752e-16
3773.24  2.35567e-16
3774.71  2.7244e-16
3776.18  3.09665e-16
3777.65  3.43797e-16
3779.12  3.71951e-16
3780.59  3.9197e-16
3782.06  4.02463e-16
3783.52  4.02739e-16
3784.99  3.92706e-16
3786.46  3.72763e-16
3787.93  3.43737e-16
3789.4   3.06885e-16
3790.87  2.63946e-16
3792.34  2.17207e-16
3793.81  1.6954e-16
3795.27  1.24352e-16
3796.74  8.54061e-17
3798.21  5.65024e-17
3799.68  4.10391e-17
3801.15  4.15033e-17
3802.62  5.89801e-17
3804.09  9.27753e-17
3805.56  1.40245e-16
3807.02  1.96899e-16
3808.49  2.56798e-16
3809.96  3.13221e-16
3811.43  3.59516e-16
3812.9   3.90007e-16
3814.37  4.00828e-16
3815.84  3.9054e-16
3817.31  3.60426e-16
3818.77  3.14424e-16
3820.24  2.58687e-16
3821.71  2.00856e-16
3823.18  1.49132e-16
3824.65  1.11287e-16
3826.12  9.37446e-17
3827.59  1.00829e-16
3829.06  1.3427e-16
3830.52  1.92991e-16
3831.99  2.73191e-16
3833.46  3.68698e-16
3834.93  4.71541e-16
3836.4   5.72704e-16
3837.87  6.62988e-16
3839.34  7.33923e-16
3840.81  7.78644e-16
3842.27  7.92646e-16
3843.74  7.74327e-16
3845.21  7.25245e-16
3846.68  6.50019e-16
3848.15  5.55887e-16
3849.62  4.51932e-16
3851.09  3.48088e-16
3852.56  2.54047e-16
3854.02  1.78218e-16
3855.49  1.26871e-16
3856.96  1.03589e-16
3858.43  1.09064e-16
3859.9   1.4126e-16
3861.37  1.9587e-16
3862.84  2.66982e-16
3864.31  3.47851e-16
3865.77  4.31667e-16
3867.24  5.12218e-16
3868.71  5.84414e-16
3870.18  6.44607e-16
3871.65  6.90731e-16
3873.12  7.22256e-16
3874.59  7.39989e-16
3876.06  7.45762e-16
3877.53  7.42036e-16
3878.99  7.31491e-16
3880.46  7.16633e-16
3881.93  6.99483e-16
3883.4   6.81392e-16
3884.87  6.6301e-16
3886.34  6.44415e-16
3887.81  6.25385e-16
3889.28  6.05751e-16
3890.74  5.85762e-16
3892.21  5.66378e-16
3893.68  5.49408e-16
