3653.97  3.43232e-15
3655.45  3.41735e-15
3656.92  3.39931e-15
3658.39  3.37809e-15
3659.87  3.35348e-15
3661.34  3.32516e-15
3662.81  3.29274e-15
3664.29  3.25593e-15
3665.76  3.21463e-15
3667.23  3.16907e-15
3668.71  3.11987e-15
3670.18  3.06806e-15
3671.65  3.01491e-15
3673.13  2.96178e-15
3674.6   2.9098e-15
3676.07  2.85968e-15
3677.55  2.81143e-15
3679.02  2.76431e-15
3680.49  2.71696e-15
3681.97  2.66759e-15
3683.44  2.61445e-15
3684.91  2.55623e-15
3686.39  2.49257e-15
3687.86  2.42431e-15
3689.33  2.35364e-15
3690.81  2.28393e-15
3692.28  2.21928e-15
3693.75  2.16393e-15
3695.23  2.12152e-15
3696.7   2.0944e-15
3698.17  2.08312e-15
3699.65  2.08618e-15
3701.12  2.10014e-15
3702.59  2.12012e-15
3704.07  2.14051e-15
3705.54  2.1559e-15
3707.01  2.162e-15
3708.49  2.15643e-15
3709.96  2.13909e-15
3711.43  2.11232e-15
3712.91  2.08046e-15
3714.38  2.04919e-15
3715.85  2.02455e-15
3717.33  2.01192e-15
3718.8   2.01503e-15
3720.27  2.03533e-15
3721.75  2.07163e-15
3723.22  2.12023e-15
3724.69  2.17537e-15
3726.17  2.23008e-15
3727.64  2.27715e-15
3729.11  2.31008e-15
3730.59  2.32398e-15
3732.06  2.31609e-15
3733.54  2.2861e-15
3735.01  2.23598e-15
3736.48  2.16964e-15
3737.96  2.09227e-15
3739.43  2.0097e-15
3740.9   1.92762e-15
3742.38  1.85104e-15
3743.85  1.78384e-15
3745.32  1.72854e-15
3746.8   1.68624e-15
3748.27  1.65675e-15
3749.74  1.63879e-15
3751.22  1.63032e-15
3752.69  1.62888e-15
3754.16  1.63185e-15
3755.64  1.63682e-15
3757.11  1.64176e-15
3758.58  1.64522e-15
3760.06  1.64642e-15
3761.53  1.64526e-15
3763     1.64226e-15
3764.48  1.63843e-15
3765.95  1.63506e-15
3767.42  1.6335e-15
3768.9   1.63494e-15
3770.37  1.64017e-15
3771.84  1.64941e-15
3773.32  1.66228e-15
3774.79  1.67776e-15
3776.26  1.69435e-15
3777.74  1.71025e-15
3779.21  1.72361e-15
3780.68  1.7328e-15
3782.16  1.73669e-15
3783.63  1.73481e-15
3785.1   1.72746e-15
3786.58  1.71571e-15
3788.05  1.70125e-15
3789.52  1.68624e-15
3791     1.67296e-15
3792.47  1.66359e-15
3793.94  1.65992e-15
3795.42  1.66309e-15
3796.89  1.67354e-15
3798.36  1.69099e-15
3799.84  1.71449e-15
3801.31  1.74266e-15
3802.78  1.7739e-15
3804.26  1.80664e-15
3805.73  1.83958e-15
3807.2   1.87182e-15
3808.68  1.90293e-15
3810.15  1.93288e-15
3811.62  1.96199e-15
3813.1   1.9907e-15
3814.57  2.01945e-15
3816.04  2.04848e-15
3817.52  2.07786e-15
3818.99  2.10738e-15
3820.46  2.13675e-15
3821.94  2.16567e-15
3823.41  2.194e-15
3824.88  2.22193e-15
3826.36  2.25002e-15
3827.83  2.27923e-15
3829.3   2.31079e-15
3830.78  2.34606e-15
3832.25  2.38634e-15
3833.72  2.43255e-15
3835.2   2.48513e-15
3836.67  2.54381e-15
3838.14  2.60759e-15
3839.62  2.67479e-15
3841.09  2.74318e-15
3842.56  2.81017e-15
3844.04  2.87316e-15
3845.51  2.92979e-15
3846.98  2.97822e-15
3848.46  3.01743e-15
3849.93  3.04736e-15
3851.41  3.06902e-15
3852.88  3.08443e-15
3854.35  3.09656e-15
3855.83  3.109e-15
3857.3   3.12571e-15
3858.77  3.15059e-15
3860.25  3.18704e-15
3861.72  3.23757e-15
3863.19  3.30348e-15
3864.67  3.38457e-15
3866.14  3.47918e-15
3867.61  3.58422e-15
3869.09  3.69552e-15
3870.56  3.80823e-15
3872.03  3.91733e-15
3873.51  4.0182e-15
3874.98  4.10707e-15
3876.45  4.18139e-15
3877.93  4.24002e-15
3879.4   4.28325e-15
3880.87  4.31262e-15
3882.35  4.33059e-15
3883.82  4.34015e-15
3885.29  4.34438e-15
3886.77  4.34611e-15
3888.24  4.34759e-15
3889.71  4.35036e-15
3891.19  4.35525e-15
3892.66  4.36246e-15
3894.13  4.3718e-15
3895.61  4.38287e-15
3897.08  4.39533e-15
3898.55  4.40903e-15
3900.03  4.42409e-15
3901.5   4.44086e-15
3902.97  4.45983e-15
3904.45  4.48146e-15
3905.92  4.50602e-15
3907.39  4.53344e-15
3908.87  4.56323e-15
3910.34  4.59449e-15
3911.81  4.626e-15
3913.29  4.65637e-15
3914.76  4.68421e-15
3916.23  4.70836e-15
3917.71  4.72803e-15
3919.18  4.74288e-15
3920.65  4.75305e-15
3922.13  4.75904e-15
3923.6   4.76157e-15
3925.07  4.76142e-15
3926.55  4.75918e-15
3928.02  4.75515e-15
3929.49  4.74922e-15
3930.97  4.74088e-15
3932.44  4.72932e-15
3933.91  4.71358e-15
3935.39  4.69274e-15
3936.86  4.66614e-15
3938.33  4.63347e-15
3939.81  4.59489e-15
3941.28  4.55103e-15
3942.75  4.50287e-15
3944.23  4.4516e-15
3945.7   4.39847e-15
3947.17  4.34461e-15
3948.65  4.29091e-15
3950.12  4.23795e-15
3951.59  4.18604e-15
3953.07  4.13521e-15
3954.54  4.08538e-15
3956.01  4.03641e-15
3957.49  3.98822e-15
3958.96  3.94087e-15
3960.43  3.89454e-15
3961.91  3.84956e-15
3963.38  3.80631e-15
3964.86  3.7652e-15
3966.33  3.72658e-15
3967.8   3.6907e-15
3969.28  3.65766e-15
3970.75  3.62745e-15
3972.22  3.59991e-15
3973.7   3.57479e-15
3975.17  3.5518e-15
3976.64  3.53062e-15
3978.12  3.51093e-15
3979.59  3.49243e-15
3981.06  3.47486e-15
3982.54  3.45796e-15
3984.01  3.44152e-15
3985.48  3.42536e-15
3986.96  3.40937e-15
3988.43  3.3935e-15
3989.9   3.37787e-15
3991.38  3.36273e-15
3992.85  3.34854e-15
3994.32  3.33597e-15
3995.8   3.32585e-15
3997.27  3.31917e-15
3998.74  3.31693e-15
4000.22  3.32004e-15
4001.69  3.32922e-15
4003.16  3.34478e-15
4004.64  3.36661e-15
4006.11  3.39407e-15
4007.58  3.42604e-15
4009.06  3.46103e-15
4010.53  3.49729e-15
4012     3.53312e-15
4013.48  3.567e-15
4014.95  3.59787e-15
4016.42  3.62524e-15
4017.9   3.64927e-15
4019.37  3.67074e-15
4020.84  3.69094e-15
4022.32  3.71147e-15
4023.79  3.73403e-15
4025.26  3.7602e-15
4026.74  3.79118e-15
4028.21  3.8277e-15
4029.68  3.86989e-15
4031.16  3.91728e-15
4032.63  3.9688e-15
4034.1   4.02295e-15
4035.58  4.07789e-15
4037.05  4.13163e-15
4038.52  4.18224e-15
4040     4.22801e-15
4041.47  4.26762e-15
4042.94  4.30029e-15
4044.42  4.32586e-15
4045.89  4.34479e-15
4047.36  4.35814e-15
4048.84  4.36741e-15
4050.31  4.37442e-15
4051.78  4.38104e-15
4053.26  4.38901e-15
4054.73  4.3997e-15
4056.2   4.41396e-15
4057.68  4.43203e-15
4059.15  4.45358e-15
4060.62  4.47773e-15
4062.1   4.50325e-15
4063.57  4.52878e-15
4065.04  4.55297e-15
4066.52  4.57475e-15
4067.99  4.59345e-15
4069.46  4.60892e-15
4070.94  4.62149e-15
4072.41  4.63199e-15
4073.88  4.64154e-15
4075.36  4.65144e-15
4076.83  4.66296e-15
4078.31  4.67711e-15
4079.78  4.69446e-15
4081.25  4.71507e-15
4082.73  4.73837e-15
4084.2   4.7632e-15
4085.67  4.78797e-15
4087.15  4.8108e-15
4088.62  4.82978e-15
4090.09  4.84325e-15
4091.57  4.85002e-15
4093.04  4.84955e-15
4094.51  4.84209e-15
4095.99  4.82858e-15
4097.46  4.81059e-15
4098.93  4.79004e-15
4100.41  4.76894e-15
4101.88  4.74908e-15
4103.35  4.73177e-15
4104.83  4.71767e-15
4106.3   4.7067e-15
4107.77  4.69817e-15
4109.25  4.69091e-15
4110.72  4.68356e-15
4112.19  4.67488e-15
4113.67  4.66403e-15
4115.14  4.65076e-15
4116.61  4.63552e-15
4118.09  4.61945e-15
4119.56  4.60416e-15
4121.03  4.5915e-15
4122.51  4.58321e-15
4123.98  4.58063e-15
4125.45  4.58441e-15
4126.93  4.59438e-15
4128.4   4.60949e-15
4129.87  4.62799e-15
4131.35  4.64766e-15
4132.82  4.66618e-15
4134.29  4.68147e-15
4135.77  4.69204e-15
4137.24  4.69723e-15
4138.71  4.69732e-15
4140.19  4.69343e-15
4141.66  4.68733e-15
4143.13  4.68111e-15
4144.61  4.6768e-15
4146.08  4.67598e-15
4147.55  4.67951e-15
4149.03  4.68733e-15
4150.5   4.69846e-15
4151.97  4.71114e-15
4153.45  4.72312e-15
4154.92  4.73198e-15
4156.39  4.73555e-15
4157.87  4.73223e-15
4159.34  4.72129e-15
4160.81  4.70296e-15
4162.29  4.67842e-15
4163.76  4.64963e-15
4165.23  4.61911e-15
4166.71  4.58953e-15
4168.18  4.56336e-15
4169.65  4.54259e-15
4171.13  4.52842e-15
4172.6   4.52122e-15
4174.07  4.52048e-15
4175.55  4.52497e-15
4177.02  4.53299e-15
4178.49  4.54261e-15
4179.97  4.55199e-15
4181.44  4.55961e-15
4182.91  4.56444e-15
4184.39  4.56597e-15
4185.86  4.56421e-15
4187.33  4.55955e-15
4188.81  4.55258e-15
4190.28  4.54397e-15
4191.75  4.53425e-15
4193.23  4.52375e-15
4194.7   4.51258e-15
4196.18  4.50062e-15
4197.65  4.48767e-15
4199.12  4.47354e-15
4200.6   4.45814e-15
4202.07  4.44162e-15
4203.54  4.42435e-15
4205.02  4.4069e-15
4206.49  4.38996e-15
4207.96  4.37419e-15
4209.44  4.36007e-15
4210.91  4.34778e-15
4212.38  4.3371e-15
4213.86  4.32741e-15
4215.33  4.31774e-15
4216.8   4.3069e-15
4218.28  4.29369e-15
4219.75  4.27712e-15
4221.22  4.25652e-15
4222.7   4.23179e-15
4224.17  4.20335e-15
4225.64  4.17214e-15
4227.12  4.13951e-15
4228.59  4.10699e-15
4230.06  4.07607e-15
4231.54  4.04802e-15
4233.01  4.02369e-15
4234.48  4.00344e-15
4235.96  3.98716e-15
4237.43  3.97434e-15
4238.9   3.96422e-15
4240.38  3.95596e-15
4241.85  3.94881e-15
4243.32  3.9422e-15
4244.8   3.93578e-15
4246.27  3.92937e-15
4247.74  3.92286e-15
4249.22  3.91607e-15
4250.69  3.9086e-15
4252.16  3.89975e-15
4253.64  3.88848e-15
4255.11  3.87351e-15
4256.58  3.8534e-15
4258.06  3.82682e-15
4259.53  3.79272e-15
4261     3.75054e-15
4262.48  3.70034e-15
4263.95  3.64283e-15
4265.42  3.5793e-15
4266.9   3.51145e-15
4268.37  3.44116e-15
4269.84  3.37027e-15
4271.32  3.30033e-15
4272.79  3.23251e-15
4274.26  3.1675e-15
4275.74  3.10559e-15
4277.21  3.04679e-15
4278.68  2.99101e-15
4280.16  2.93827e-15
4281.63  2.88876e-15
4283.1   2.84297e-15
4284.58  2.8016e-15
4286.05  2.76544e-15
4287.52  2.73519e-15
4289     2.71126e-15
4290.47  2.69361e-15
4291.94  2.68167e-15
4293.42  2.67438e-15
4294.89  2.67036e-15
4296.36  2.66808e-15
4297.84  2.66619e-15
4299.31  2.66374e-15
4300.78  2.66037e-15
4302.26  2.65641e-15
4303.73  2.65279e-15
4305.2   2.65085e-15
4306.68  2.65209e-15
4308.15  2.65784e-15
4309.63  2.66896e-15
4311.1   2.68561e-15
4312.57  2.70722e-15
4314.05  2.7325e-15
4315.52  2.75961e-15
4316.99  2.78647e-15
4318.47  2.81108e-15
4319.94  2.83176e-15
4321.41  2.84744e-15
4322.89  2.85776e-15
4324.36  2.86304e-15
4325.83  2.86425e-15
4327.31  2.86273e-15
4328.78  2.86003e-15
4330.25  2.85766e-15
4331.73  2.85689e-15
4333.2   2.85862e-15
4334.67  2.86331e-15
4336.15  2.87099e-15
