3609.06   1.04888e-15
3610.52   1.62429e-15
3611.98   2.27362e-15
3613.43   2.95464e-15
3614.89   3.62048e-15
3616.34   4.22518e-15
3617.8    4.72881e-15
3619.25   5.10168e-15
3620.71   5.32694e-15
3622.16   5.40142e-15
3623.62   5.33486e-15
3625.07   5.14786e-15
3626.53   4.86928e-15
3627.98   4.5333e-15
3629.44   4.17674e-15
3630.89   3.83662e-15
3632.35   3.54802e-15
3633.8    3.34182e-15
3635.26   3.24244e-15
3636.71   3.26529e-15
3638.17   3.4143e-15
3639.63   3.68004e-15
3641.08   4.03879e-15
3642.54   4.45342e-15
3643.99   4.87626e-15
3645.45   5.25402e-15
3646.9    5.5344e-15
3648.36   5.6735e-15
3649.81   5.64287e-15
3651.27   5.43499e-15
3652.72   5.06614e-15
3654.18   4.57578e-15
3655.63   4.02238e-15
3657.09   3.47598e-15
3658.54   3.00843e-15
3660      2.68286e-15
3661.45   2.54367e-15
3662.91   2.60906e-15
3664.36   2.86698e-15
3665.82   3.27583e-15
3667.28   3.76967e-15
3668.73   4.26769e-15
3670.19   4.68647e-15
3671.64   4.95323e-15
3673.1    5.01791e-15
3674.55   4.86193e-15
3676.01   4.50195e-15
3677.46   3.98771e-15
3678.92   3.39422e-15
3680.37   2.8092e-15
3681.83   2.31811e-15
3683.28   1.98922e-15
3684.74   1.86151e-15
3686.19   1.93757e-15
3687.65   2.18307e-15
3689.1    2.53287e-15
3690.56   2.90278e-15
3692.01   3.20506e-15
3693.47   3.36469e-15
3694.93   3.33355e-15
3696.38   3.09986e-15
3697.84   2.69112e-15
3699.29   2.16994e-15
3700.75   1.62347e-15
3702.2    1.14828e-15
3703.66   8.33392e-16
3705.11   7.44497e-16
3706.57   9.12184e-16
3708.02   1.32626e-15
3709.48   1.93721e-15
3710.93   2.6644e-15
3712.39   3.40957e-15
3713.84   4.07314e-15
3715.3    4.57027e-15
3716.75   4.84388e-15
3718.21   4.8723e-15
3719.66   4.67052e-15
3721.12   4.28494e-15
3722.58   3.78311e-15
3724.03   3.2406e-15
3725.49   2.72778e-15
3726.94   2.29889e-15
3728.4    1.98543e-15
3729.85   1.79454e-15
3731.31   1.71228e-15
3732.76   1.71049e-15
3734.22   1.75528e-15
3735.67   1.8153e-15
3737.13   1.86796e-15
3738.58   1.90253e-15
3740.04   1.91983e-15
3741.49   1.92921e-15
3742.95   1.94386e-15
3744.4    1.97574e-15
3745.86   2.0317e-15
3747.32   2.11139e-15
3748.77   2.20738e-15
3750.23   2.30728e-15
3751.68   2.39691e-15
3753.14   2.46374e-15
3754.59   2.49953e-15
3756.05   2.50167e-15
3757.5    2.47295e-15
3758.96   2.42002e-15
3760.41   2.35129e-15
3761.87   2.27473e-15
3763.32   2.19653e-15
3764.78   2.12066e-15
3766.23   2.04962e-15
3767.69   1.98588e-15
3769.14   1.93344e-15
3770.6    1.89899e-15
3772.05   1.89218e-15
3773.51   1.92471e-15
3774.97   2.00849e-15
3776.42   2.15304e-15
3777.88   2.36293e-15
3779.33   2.63545e-15
3780.79   2.95935e-15
3782.24   3.31468e-15
3783.7    3.67389e-15
3785.15   4.00417e-15
3786.61   4.27069e-15
3788.06   4.44052e-15
3789.52   4.48667e-15
3790.97   4.39194e-15
3792.43   4.15199e-15
3793.88   3.77715e-15
3795.34   3.29261e-15
3796.79   2.73657e-15
3798.25   2.15666e-15
3799.7    1.6045e-15
3801.16   1.12946e-15
3802.62   7.72092e-16
3804.07   5.58558e-16
3805.53   4.96792e-16
3806.98   5.75205e-16
3808.44   7.64232e-16
3809.89   1.02059e-15
3811.35   1.2936e-15
3812.8    1.53262e-15
3814.26   1.69435e-15
3815.71   1.74886e-15
3817.17   1.68349e-15
3818.62   1.50392e-15
3820.08   1.23253e-15
3821.53   9.0443e-16
3822.99   5.61909e-16
3824.44   2.48306e-16
3825.9    2.33199e-18
3827.35  -1.4637e-16
3828.81  -1.79911e-16
3830.27  -9.29027e-17
3831.72   1.08551e-16
3833.18   4.09175e-16
3834.63   7.87578e-16
3836.09   1.21941e-15
3837.54   1.68011e-15
3839      2.14685e-15
3840.45   2.59962e-15
3841.91   3.02141e-15
3843.36   3.39778e-15
3844.82   3.71624e-15
3846.27   3.96554e-15
3847.73   4.13552e-15
3849.18   4.21736e-15
3850.64   4.20437e-15
3852.09   4.09326e-15
3853.55   3.88539e-15
3855      3.58788e-15
3856.46   3.21418e-15
3857.92   2.78375e-15
3859.37   2.32088e-15
3860.83   1.85279e-15
3862.28   1.40695e-15
3863.74   1.00845e-15
3865.19   6.77412e-16
3866.65   4.27136e-16
3868.1    2.63167e-16
3869.56   1.83348e-16
3871.01   1.78849e-16
3872.47   2.35911e-16
3873.92   3.37978e-16
3875.38   4.67851e-16
3876.83   6.09535e-16
3878.29   7.4957e-16
3879.74   8.77718e-16
3881.2    9.87042e-16
3882.65   1.0735e-15
3884.11   1.13525e-15
3885.57   1.17187e-15
3887.02   1.18379e-15
3888.48   1.17198e-15
3889.93   1.13806e-15
3891.39   1.08479e-15
3892.84   1.01674e-15
3894.3    9.41013e-16
3895.75   8.6758e-16
3897.21   8.09115e-16
3898.66   7.8005e-16
3900.12   7.94854e-16
3901.57   8.65718e-16
3903.03   1.00001e-15
3904.48   1.198e-15
3905.94   1.4514e-15
3907.39   1.74322e-15
3908.85   2.04907e-15
3910.31   2.33995e-15
3911.76   2.58613e-15
3913.22   2.76138e-15
3914.67   2.84687e-15
3916.13   2.83391e-15
3917.58   2.72498e-15
3919.04   2.5329e-15
3920.49   2.2782e-15
3921.95   1.98543e-15
3923.4    1.67897e-15
3924.86   1.37949e-15
3926.31   1.10153e-15
3927.77   8.52866e-16
3929.22   6.35628e-16
3930.68   4.48746e-16
3932.13   2.91136e-16
3933.59   1.64672e-16
3935.04   7.61143e-17
3936.5    3.73648e-17
3937.96   6.37858e-17
3939.41   1.70805e-16
3940.87   3.69451e-16
3942.32   6.61796e-16
3943.78   1.03741e-15
3945.23   1.47179e-15
3946.69   1.92748e-15
3948.14   2.35789e-15
3949.6    2.71351e-15
3951.05   2.94948e-15
3952.51   3.03308e-15
3953.96   2.94993e-15
3955.42   2.70746e-15
3956.87   2.33485e-15
3958.33   1.87938e-15
3959.78   1.39956e-15
3961.24   9.56236e-16
3962.69   6.03127e-16
3964.15   3.78445e-16
3965.61   2.9909e-16
3967.06   3.58426e-16
3968.52   5.28054e-16
3969.97   7.63254e-16
3971.43   1.01118e-15
3972.88   1.22033e-15
3974.34   1.34967e-15
3975.79   1.37579e-15
3977.25   1.29685e-15
3978.7    1.13267e-15
3980.16   9.2087e-16
