3340.97  9.2712e-16
3342.38  1.00326e-15
3343.79  1.07749e-15
3345.2   1.14122e-15
3346.61  1.18695e-15
3348.02  1.20944e-15
3349.43  1.20664e-15
3350.84  1.17996e-15
3352.24  1.13408e-15
3353.65  1.07608e-15
3355.06  1.01421e-15
3356.47  9.56507e-16
3357.88  9.09439e-16
3359.29  8.76994e-16
3360.7   8.60238e-16
3362.11  8.57475e-16
3363.52  8.64933e-16
3364.93  8.77801e-16
3366.34  8.91374e-16
3367.75  9.02071e-16
3369.16  9.08124e-16
3370.56  9.09821e-16
3371.97  9.09289e-16
3373.38  9.09916e-16
3374.79  9.1555e-16
3376.2   9.2966e-16
3377.61  9.54619e-16
3379.02  9.91223e-16
3380.43  1.0385e-15
3381.84  1.09383e-15
3383.25  1.15323e-15
3384.66  1.2119e-15
3386.07  1.26476e-15
3387.48  1.30701e-15
3388.89  1.33464e-15
3390.29  1.34486e-15
3391.7   1.33635e-15
3393.11  1.30942e-15
3394.52  1.26599e-15
3395.93  1.20942e-15
3397.34  1.14427e-15
3398.75  1.07586e-15
3400.16  1.00983e-15
3401.57  9.51632e-16
3402.98  9.06001e-16
3404.39  8.76523e-16
3405.8   8.65243e-16
3407.21  8.72424e-16
3408.61  8.96478e-16
3410.02  9.34085e-16
3411.43  9.80521e-16
3412.84  1.03018e-15
3414.25  1.07724e-15
3415.66  1.11639e-15
3417.07  1.14358e-15
3418.48  1.15654e-15
3419.89  1.1552e-15
3421.3   1.14164e-15
3422.71  1.11987e-15
3424.12  1.09518e-15
3425.53  1.07335e-15
3426.93  1.05974e-15
3428.34  1.05844e-15
3429.75  1.07167e-15
3431.16  1.0994e-15
3432.57  1.13942e-15
3433.98  1.18767e-15
3435.39  1.23886e-15
3436.8   1.28725e-15
3438.21  1.32749e-15
3439.62  1.3553e-15
3441.03  1.36809e-15
3442.44  1.36524e-15
3443.85  1.34823e-15
3445.26  1.32035e-15
3446.66  1.28639e-15
3448.07  1.25196e-15
3449.48  1.22278e-15
3450.89  1.20391e-15
3452.3   1.19904e-15
3453.71  1.20992e-15
3455.12  1.23605e-15
3456.53  1.27469e-15
3457.94  1.32118e-15
3459.35  1.36962e-15
3460.76  1.41376e-15
3462.17  1.44793e-15
3463.58  1.46799e-15
3464.98  1.47197e-15
3466.39  1.46038e-15
3467.8   1.43612e-15
3469.21  1.40391e-15
3470.62  1.36952e-15
3472.03  1.33875e-15
3473.44  1.31645e-15
3474.85  1.3058e-15
3476.26  1.30778e-15
3477.67  1.32124e-15
3479.08  1.34312e-15
3480.49  1.3692e-15
3481.9   1.39483e-15
3483.3   1.41579e-15
3484.71  1.42899e-15
3486.12  1.43285e-15
3487.53  1.42749e-15
3488.94  1.41449e-15
3490.35  1.39653e-15
3491.76  1.37683e-15
3493.17  1.35854e-15
3494.58  1.34436e-15
3495.99  1.33612e-15
3497.4   1.33475e-15
3498.81  1.3403e-15
3500.22  1.35215e-15
3501.62  1.36929e-15
3503.03  1.39051e-15
3504.44  1.41466e-15
3505.85  1.44071e-15
3507.26  1.46775e-15
3508.67  1.49496e-15
3510.08  1.52153e-15
3511.49  1.54657e-15
3512.9   1.56916e-15
3514.31  1.58837e-15
3515.72  1.60343e-15
3517.13  1.61387e-15
3518.54  1.61968e-15
3519.95  1.62144e-15
3521.35  1.62027e-15
3522.76  1.61774e-15
3524.17  1.61563e-15
3525.58  1.61556e-15
3526.99  1.6187e-15
3528.4   1.62539e-15
3529.81  1.63505e-15
3531.22  1.64616e-15
3532.63  1.65648e-15
3534.04  1.66347e-15
3535.45  1.66485e-15
3536.86  1.65909e-15
3538.27  1.64592e-15
3539.67  1.62655e-15
3541.08  1.60362e-15
3542.49  1.58092e-15
3543.9   1.56278e-15
3545.31  1.55337e-15
3546.72  1.55595e-15
3548.13  1.57226e-15
3549.54  1.60222e-15
3550.95  1.64383e-15
3552.36  1.69356e-15
3553.77  1.74686e-15
3555.18  1.79891e-15
3556.59  1.84536e-15
3557.99  1.88286e-15
3559.4   1.90945e-15
3560.81  1.92457e-15
3562.22  1.92889e-15
3563.63  1.92384e-15
3565.04  1.91114e-15
3566.45  1.89236e-15
3567.86  1.86859e-15
3569.27  1.84036e-15
3570.68  1.80773e-15
3572.09  1.77064e-15
3573.5   1.72921e-15
3574.91  1.68416e-15
3576.32  1.637e-15
3577.72  1.59009e-15
3579.13  1.54648e-15
3580.54  1.50954e-15
3581.95  1.48244e-15
3583.36  1.46763e-15
3584.77  1.4664e-15
3586.18  1.47859e-15
3587.59  1.50249e-15
3589     1.53508e-15
3590.41  1.57235e-15
3591.82  1.60991e-15
3593.23  1.64357e-15
3594.64  1.66994e-15
3596.04  1.68683e-15
3597.45  1.69352e-15
3598.86  1.6908e-15
3600.27  1.68074e-15
3601.68  1.66633e-15
3603.09  1.651e-15
3604.5   1.63809e-15
3605.91  1.63038e-15
3607.32  1.62972e-15
3608.73  1.63684e-15
3610.14  1.65128e-15
3611.55  1.67153e-15
3612.96  1.6953e-15
3614.36  1.71988e-15
3615.77  1.74254e-15
3617.18  1.76096e-15
3618.59  1.77354e-15
3620     1.7797e-15
3621.41  1.77992e-15
3622.82  1.77575e-15
3624.23  1.76959e-15
3625.64  1.76439e-15
3627.05  1.76321e-15
3628.46  1.76881e-15
3629.87  1.78322e-15
3631.28  1.80747e-15
3632.68  1.84142e-15
3634.09  1.88379e-15
3635.5   1.93236e-15
3636.91  1.98431e-15
3638.32  2.03667e-15
3639.73  2.08676e-15
3641.14  2.13261e-15
3642.55  2.17318e-15
3643.96  2.20845e-15
3645.37  2.23932e-15
3646.78  2.26731e-15
3648.19  2.29418e-15
3649.6   2.32146e-15
3651.01  2.35007e-15
3652.41  2.3801e-15
3653.82  2.41065e-15
3655.23  2.44003e-15
3656.64  2.46598e-15
3658.05  2.48611e-15
3659.46  2.49832e-15
3660.87  2.50118e-15
3662.28  2.49415e-15
3663.69  2.47767e-15
3665.1   2.45304e-15
3666.51  2.42208e-15
3667.92  2.38682e-15
3669.33  2.34908e-15
3670.73  2.31022e-15
3672.14  2.27095e-15
3673.55  2.23138e-15
3674.96  2.19125e-15
3676.37  2.15021e-15
3677.78  2.10815e-15
3679.19  2.06552e-15
3680.6   2.02345e-15
3682.01  1.98368e-15
3683.42  1.94838e-15
3684.83  1.91966e-15
3686.24  1.89924e-15
3687.65  1.88796e-15
3689.05  1.88553e-15
3690.46  1.89051e-15
3691.87  1.90041e-15
3693.28  1.91213e-15
3694.69  1.92246e-15
3696.1   1.9286e-15
3697.51  1.92866e-15
3698.92  1.9219e-15
3700.33  1.90883e-15
3701.74  1.89095e-15
3703.15  1.87042e-15
3704.56  1.84955e-15
3705.97  1.83031e-15
3707.38  1.81396e-15
3708.78  1.80084e-15
3710.19  1.79042e-15
3711.6   1.78147e-15
3713.01  1.77247e-15
3714.42  1.76195e-15
3715.83  1.7489e-15
3717.24  1.73302e-15
3718.65  1.71471e-15
3720.06  1.69508e-15
3721.47  1.67559e-15
3722.88  1.65778e-15
3724.29  1.6429e-15
3725.7   1.63168e-15
3727.1   1.62414e-15
3728.51  1.6196e-15
3729.92  1.61686e-15
3731.33  1.61448e-15
3732.74  1.61103e-15
3734.15  1.6055e-15
3735.56  1.59745e-15
3736.97  1.5872e-15
3738.38  1.57579e-15
3739.79  1.56479e-15
3741.2   1.55605e-15
3742.61  1.55137e-15
3744.02  1.55212e-15
3745.42  1.55899e-15
3746.83  1.57178e-15
3748.24  1.58939e-15
3749.65  1.60994e-15
3751.06  1.63095e-15
3752.47  1.64976e-15
3753.88  1.66384e-15
3755.29  1.67119e-15
3756.7   1.67063e-15
3758.11  1.66196e-15
3759.52  1.64607e-15
3760.93  1.62479e-15
3762.34  1.60071e-15
3763.74  1.57683e-15
3765.15  1.55613e-15
3766.56  1.54123e-15
3767.97  1.53394e-15
3769.38  1.53504e-15
3770.79  1.5441e-15
3772.2   1.5595e-15
3773.61  1.57864e-15
3775.02  1.59825e-15
3776.43  1.61487e-15
3777.84  1.62533e-15
3779.25  1.62722e-15
3780.66  1.61926e-15
3782.07  1.60153e-15
3783.47  1.57543e-15
3784.88  1.54356e-15
3786.29  1.50929e-15
3787.7   1.47636e-15
3789.11  1.44833e-15
3790.52  1.4281e-15
3791.93  1.41761e-15
3793.34  1.41759e-15
3794.75  1.42754e-15
3796.16  1.44587e-15
3797.57  1.47013e-15
3798.98  1.49737e-15
3800.39  1.52446e-15
3801.79  1.54847e-15
3803.2   1.56695e-15
3804.61  1.57813e-15
3806.02  1.58105e-15
3807.43  1.57564e-15
3808.84  1.56264e-15
3810.25  1.5435e-15
3811.66  1.52026e-15
3813.07  1.49527e-15
3814.48  1.47097e-15
3815.89  1.44965e-15
3817.3   1.4332e-15
3818.71  1.42288e-15
3820.11  1.41923e-15
3821.52  1.422e-15
3822.93  1.43023e-15
3824.34  1.44242e-15
3825.75  1.45679e-15
3827.16  1.4716e-15
3828.57  1.48543e-15
3829.98  1.4975e-15
3831.39  1.50778e-15
3832.8   1.51707e-15
3834.21  1.52684e-15
3835.62  1.53898e-15
3837.03  1.55541e-15
3838.44  1.5777e-15
3839.84  1.60671e-15
3841.25  1.64231e-15
3842.66  1.68332e-15
3844.07  1.72763e-15
3845.48  1.77252e-15
3846.89  1.8151e-15
3848.3   1.85281e-15
3849.71  1.88396e-15
3851.12  1.90798e-15
3852.53  1.92563e-15
3853.94  1.93884e-15
3855.35  1.95043e-15
3856.76  1.9635e-15
3858.16  1.98094e-15
3859.57  2.0048e-15
3860.98  2.03587e-15
3862.39  2.07353e-15
3863.8   2.11578e-15
3865.21  2.15959e-15
3866.62  2.20146e-15
3868.03  2.23802e-15
3869.44  2.26671e-15
3870.85  2.28625e-15
3872.26  2.2969e-15
3873.67  2.30053e-15
3875.08  2.30032e-15
3876.48  2.30026e-15
3877.89  2.30456e-15
3879.3   2.31697e-15
3880.71  2.34022e-15
3882.12  2.37559e-15
3883.53  2.42273e-15
3884.94  2.47973e-15
3886.35  2.54338e-15
3887.76  2.60958e-15
3889.17  2.6739e-15
3890.58  2.73208e-15
3891.99  2.78049e-15
3893.4   2.81654e-15
