3152.34  1.61226e-16
3157.63  1.61808e-16
3162.93  1.6248e-16
3168.22  1.63197e-16
3173.52  1.6391e-16
3178.81  1.64575e-16
3184.11  1.65157e-16
3189.41  1.65634e-16
3194.7   1.65998e-16
3200     1.66249e-16
3205.29  1.66396e-16
3210.59  1.66452e-16
3215.88  1.66424e-16
3221.18  1.6632e-16
3226.48  1.66144e-16
3231.77  1.65902e-16
3237.07  1.65603e-16
3242.36  1.65266e-16
3247.66  1.64923e-16
3252.95  1.64616e-16
3258.25  1.64395e-16
3263.55  1.6431e-16
3268.84  1.64397e-16
3274.14  1.64669e-16
3279.43  1.65107e-16
3284.73  1.65655e-16
3290.03  1.66223e-16
3295.32  1.66696e-16
3300.62  1.66957e-16
3305.91  1.66906e-16
3311.21  1.6649e-16
3316.5   1.65717e-16
3321.8   1.64672e-16
3327.1   1.63512e-16
3332.39  1.62449e-16
3337.69  1.61715e-16
3342.98  1.61516e-16
3348.28  1.61988e-16
3353.57  1.63154e-16
3358.87  1.64897e-16
3364.17  1.66956e-16
3369.46  1.6896e-16
3374.76  1.70479e-16
3380.05  1.71104e-16
3385.35  1.70538e-16
3390.64  1.68674e-16
3395.94  1.65662e-16
3401.24  1.61915e-16
3406.53  1.58079e-16
3411.83  1.54943e-16
3417.12  1.53296e-16
3422.42  1.53768e-16
3427.72  1.56666e-16
3433.01  1.61845e-16
3438.31  1.68652e-16
3443.6   1.7596e-16
3448.9   1.82307e-16
3454.19  1.86128e-16
3459.49  1.86059e-16
3464.79  1.81256e-16
3470.08  1.71687e-16
3475.38  1.58319e-16
3480.67  1.4316e-16
3485.97  1.29124e-16
3491.26  1.19713e-16
3496.56  1.18548e-16
3501.86  1.28819e-16
3507.15  1.52723e-16
3512.45  1.91005e-16
3517.74  2.42669e-16
3523.04  3.04942e-16
3528.33  3.735e-16
3533.63  4.42948e-16
3538.93  5.07487e-16
3544.22  5.61676e-16
3549.52  6.01163e-16
3554.81  6.23293e-16
3560.11  6.27482e-16
3565.41  6.15322e-16
3570.7   5.90391e-16
3576     5.5781e-16
3581.29  5.2361e-16
3586.59  4.93999e-16
3591.88  4.74618e-16
3597.18  4.69886e-16
3602.48  4.8249e-16
3607.77  5.13092e-16
3613.07  5.60261e-16
3618.36  6.20639e-16
3623.66  6.89329e-16
3628.95  7.60447e-16
3634.25  8.2779e-16
3639.55  8.85538e-16
3644.84  9.28918e-16
3650.14  9.54739e-16
3655.43  9.61748e-16
3660.73  9.5076e-16
3666.02  9.2455e-16
3671.32  8.87522e-16
3676.62  8.45208e-16
3681.91  8.03647e-16
3687.21  7.68727e-16
3692.5   7.4555e-16
3697.8   7.37896e-16
3703.1   7.47832e-16
3708.39  7.75503e-16
3713.69  8.19129e-16
3718.98  8.75203e-16
3724.28  9.38869e-16
3729.57  1.00444e-15
3734.87  1.06602e-15
3740.17  1.11807e-15
3745.46  1.15605e-15
3750.76  1.17682e-15
3756.05  1.17889e-15
3761.35  1.16258e-15
3766.64  1.12984e-15
3771.94  1.08398e-15
3777.24  1.02924e-15
3782.53  9.70344e-16
3787.83  9.11971e-16
3793.12  8.58388e-16
3798.42  8.13149e-16
3803.71  7.78959e-16
3809.01  7.57677e-16
3814.31  7.50434e-16
3819.6   7.57805e-16
3824.9   7.79976e-16
3830.19  8.16836e-16
3835.49  8.67972e-16
3840.79  9.32536e-16
3846.08  1.00903e-15
3851.38  1.0951e-15
3856.67  1.18736e-15
3861.97  1.28145e-15
3867.26  1.37229e-15
3872.56  1.4546e-15
3877.86  1.52368e-15
3883.15  1.57619e-15
3888.45  1.61096e-15
3893.74  1.62948e-15
3899.04  1.63602e-15
3904.33  1.63722e-15
3909.63  1.64122e-15
3914.93  1.65634e-15
3920.22  1.68965e-15
3925.52  1.74551e-15
3930.81  1.82461e-15
3936.11  1.92341e-15
3941.4   2.0344e-15
3946.7   2.14706e-15
3952     2.24927e-15
3957.29  2.32917e-15
3962.59  2.37697e-15
3967.88  2.38637e-15
3973.18  2.35554e-15
3978.48  2.28723e-15
3983.77  2.1882e-15
3989.07  2.06807e-15
3994.36  1.93772e-15
3999.66  1.80769e-15
4004.95  1.68676e-15
4010.25  1.58103e-15
4015.55  1.49352e-15
4020.84  1.42437e-15
4026.14  1.37153e-15
4031.43  1.33163e-15
4036.73  1.30091e-15
4042.02  1.27609e-15
4047.32  1.25475e-15
4052.62  1.23559e-15
4057.91  1.21824e-15
4063.21  1.20297e-15
4068.5   1.19033e-15
4073.8   1.18081e-15
4079.09  1.1747e-15
4084.39  1.17205e-15
4089.69  1.17273e-15
4094.98  1.17662e-15
4100.28  1.18371e-15
4105.57  1.19417e-15
4110.87  1.20825e-15
4116.17  1.22616e-15
4121.46  1.24792e-15
4126.76  1.27311e-15
4132.05  1.30088e-15
4137.35  1.32992e-15
4142.64  1.35863e-15
4147.94  1.38538e-15
4153.24  1.40882e-15
4158.53  1.42813e-15
4163.83  1.44319e-15
4169.12  1.45467e-15
4174.42  1.46383e-15
4179.71  1.47233e-15
4185.01  1.48185e-15
4190.31  1.49368e-15
4195.6   1.50845e-15
4200.9   1.52593e-15
4206.19  1.54494e-15
4211.49  1.56358e-15
4216.78  1.57954e-15
4222.08  1.59054e-15
4227.38  1.59487e-15
4232.67  1.59182e-15
