3652.39  9.12582e-16
3653.87  8.4858e-16
3655.34  7.81285e-16
3656.81  7.16233e-16
3658.29  6.59098e-16
3659.76  6.14937e-16
3661.23  5.87504e-16
3662.7   5.78711e-16
3664.18  5.88351e-16
3665.65  6.14115e-16
3667.12  6.5191e-16
3668.59  6.96423e-16
3670.07  7.41843e-16
3671.54  7.82615e-16
3673.01  8.14116e-16
3674.49  8.33157e-16
3675.96  8.38236e-16
3677.43  8.29553e-16
3678.9   8.08787e-16
3680.38  7.78725e-16
3681.85  7.42804e-16
3683.32  7.04652e-16
3684.79  6.67687e-16
3686.27  6.34814e-16
3687.74  6.08237e-16
3689.21  5.89377e-16
3690.69  5.78881e-16
3692.16  5.76696e-16
3693.63  5.82187e-16
3695.1   5.94274e-16
3696.58  6.1158e-16
3698.05  6.32571e-16
3699.52  6.55687e-16
3700.99  6.79447e-16
3702.47  7.02541e-16
3703.94  7.23889e-16
3705.41  7.42691e-16
3706.89  7.58442e-16
3708.36  7.70936e-16
3709.83  7.80251e-16
3711.3   7.86702e-16
3712.78  7.90782e-16
3714.25  7.93068e-16
3715.72  7.94107e-16
3717.19  7.94286e-16
3718.67  7.93705e-16
3720.14  7.92066e-16
3721.61  7.88612e-16
3723.09  7.82139e-16
3724.56  7.71095e-16
3726.03  7.53775e-16
3727.5   7.28602e-16
3728.98  6.94462e-16
3730.45  6.51045e-16
3731.92  5.99139e-16
3733.39  5.40812e-16
3734.87  4.79438e-16
3736.34  4.1952e-16
3737.81  3.66329e-16
3739.29  3.25343e-16
3740.76  3.01577e-16
3742.23  2.98857e-16
3743.7   3.19146e-16
3745.18  3.62015e-16
3746.65  4.24379e-16
3748.12  5.00541e-16
3749.59  5.82617e-16
3751.07  6.61303e-16
3752.54  7.26949e-16
3754.01  7.70789e-16
3755.49  7.86201e-16
3756.96  7.69778e-16
3758.43  7.22061e-16
3759.9   6.47752e-16
3761.38  5.55357e-16
3762.85  4.56238e-16
3764.32  3.63176e-16
3765.8   2.88642e-16
3767.27  2.43009e-16
3768.74  2.32996e-16
3770.21  2.60588e-16
3771.69  3.22636e-16
3773.16  4.11205e-16
3774.63  5.14649e-16
3776.1   6.19244e-16
3777.58  7.1114e-16
3779.05  7.78308e-16
3780.52  8.12186e-16
3782     8.0878e-16
3783.47  7.69047e-16
3784.94  6.98548e-16
3786.41  6.06443e-16
3787.89  5.04035e-16
3789.36  4.03113e-16
3790.83  3.1436e-16
3792.3   2.4608e-16
3793.78  2.03389e-16
3795.25  1.87971e-16
3796.72  1.9835e-16
3798.2   2.30583e-16
3799.67  2.79205e-16
3801.14  3.38228e-16
3802.61  4.02021e-16
3804.09  4.65936e-16
3805.56  5.26595e-16
3807.03  5.81863e-16
3808.5   6.30552e-16
3809.98  6.71987e-16
3811.45  7.05568e-16
3812.92  7.30455e-16
3814.4   7.45463e-16
3815.87  7.49204e-16
3817.34  7.40423e-16
3818.81  7.18468e-16
3820.29  6.83734e-16
3821.76  6.37976e-16
3823.23  5.84389e-16
3824.7   5.27394e-16
3826.18  4.72171e-16
3827.65  4.24003e-16
3829.12  3.87576e-16
3830.6   3.6636e-16
3832.07  3.62205e-16
3833.54  3.75213e-16
3835.01  4.03899e-16
3836.49  4.45586e-16
3837.96  4.96931e-16
3839.43  5.5446e-16
3840.9   6.15001e-16
3842.38  6.75947e-16
3843.85  7.35319e-16
3845.32  7.9166e-16
3846.8   8.43825e-16
3848.27  8.90754e-16
3849.74  9.31295e-16
3851.21  9.64137e-16
3852.69  9.87869e-16
3854.16  1.00115e-15
3855.63  1.00292e-15
3857.1   9.92668e-16
3858.58  9.70584e-16
3860.05  9.37669e-16
3861.52  8.95716e-16
3863     8.4718e-16
3864.47  7.94957e-16
3865.94  7.42108e-16
3867.41  6.91563e-16
3868.89  6.45842e-16
3870.36  6.06837e-16
3871.83  5.75668e-16
3873.31  5.5265e-16
3874.78  5.37359e-16
3876.25  5.28796e-16
3877.72  5.25625e-16
3879.2   5.26465e-16
3880.67  5.30162e-16
3882.14  5.36023e-16
3883.61  5.43953e-16
3885.09  5.54467e-16
3886.56  5.68559e-16
3888.03  5.87455e-16
3889.51  6.12267e-16
3890.98  6.43625e-16
3892.45  6.81341e-16
3893.92  7.24191e-16
3895.4   7.6986e-16
3896.87  8.15099e-16
3898.34  8.56074e-16
3899.81  8.88889e-16
3901.29  9.10188e-16
3902.76  9.17741e-16
3904.23  9.10916e-16
3905.71  8.90922e-16
3907.18  8.60773e-16
3908.65  8.24953e-16
3910.12  7.8882e-16
3911.6   7.5784e-16
3913.07  7.3677e-16
3914.54  7.28933e-16
3916.01  7.35708e-16
3917.49  7.56318e-16
3918.96  7.87953e-16
3920.43  8.26217e-16
3921.91  8.65798e-16
3923.38  9.01263e-16
3924.85  9.27844e-16
3926.32  9.42083e-16
3927.8   9.4226e-16
3929.27  9.28539e-16
3930.74  9.02836e-16
3932.21  8.68465e-16
3933.69  8.29617e-16
3935.16  7.90771e-16
3936.63  7.56127e-16
3938.11  7.29126e-16
3939.58  7.12119e-16
3941.05  7.06194e-16
3942.52  7.11157e-16
3944     7.25668e-16
3945.47  7.47468e-16
3946.94  7.73683e-16
3948.41  8.01167e-16
3949.89  8.26846e-16
3951.36  8.48048e-16
3952.83  8.62784e-16
3954.31  8.69964e-16
3955.78  8.69521e-16
3957.25  8.6242e-16
3958.72  8.50541e-16
3960.2   8.36438e-16
3961.67  8.22986e-16
3963.14  8.12972e-16
3964.61  8.08667e-16
3966.09  8.11475e-16
3967.56  8.21698e-16
3969.03  8.38487e-16
3970.51  8.59983e-16
3971.98  8.83648e-16
3973.45  9.0671e-16
3974.92  9.26658e-16
3976.4   9.4169e-16
3977.87  9.5102e-16
3979.34  9.54988e-16
3980.82  9.54943e-16
3982.29  9.52924e-16
3983.76  9.51203e-16
3985.23  9.51773e-16
3986.71  9.55898e-16
3988.18  9.63821e-16
3989.65  9.74681e-16
3991.12  9.86692e-16
3992.6   9.97517e-16
3994.07  1.0048e-15
3995.54  1.0067e-15
