#0.22905400695447942
3704.7   9.9566e-16
3706.19  1.08199e-15
3707.69  1.20812e-15
3709.18  1.36865e-15
3710.67  1.55304e-15
3712.17  1.74671e-15
3713.66  1.93281e-15
3715.16  2.09454e-15
3716.65  2.21759e-15
3718.14  2.29224e-15
3719.64  2.31481e-15
3721.13  2.28818e-15
3722.63  2.22121e-15
3724.12  2.12722e-15
3725.61  2.0217e-15
3727.11  1.91972e-15
3728.6   1.8335e-15
3730.09  1.77054e-15
3731.59  1.73267e-15
3733.08  1.71627e-15
3734.58  1.71347e-15
3736.07  1.7142e-15
3737.56  1.70865e-15
3739.06  1.68963e-15
3740.55  1.65431e-15
3742.05  1.60512e-15
3743.54  1.54934e-15
3745.03  1.4977e-15
3746.53  1.46211e-15
3748.02  1.45295e-15
3749.51  1.47662e-15
3751.01  1.53372e-15
3752.5   1.61835e-15
3754     1.71874e-15
3755.49  1.81907e-15
3756.98  1.9022e-15
3758.48  1.95288e-15
3759.97  1.96061e-15
3761.47  1.92186e-15
3762.96  1.84099e-15
3764.45  1.7298e-15
3765.95  1.60568e-15
3767.44  1.48883e-15
3768.93  1.39885e-15
3770.43  1.35147e-15
3771.92  1.35593e-15
3773.42  1.41344e-15
3774.91  1.51693e-15
3776.4   1.65221e-15
3777.9   1.8002e-15
3779.39  1.93985e-15
3780.88  2.05139e-15
3782.38  2.11921e-15
3783.87  2.1341e-15
3785.37  2.09447e-15
3786.86  2.00638e-15
3788.35  1.88259e-15
3789.85  1.74053e-15
3791.34  1.5999e-15
3792.84  1.47985e-15
3794.33  1.39653e-15
3795.82  1.36102e-15
3797.32  1.37808e-15
3798.81  1.44576e-15
3800.3   1.55595e-15
3801.8   1.69563e-15
3803.29  1.84875e-15
3804.79  1.99839e-15
3806.28  2.12893e-15
3807.77  2.22796e-15
3809.27  2.28768e-15
3810.76  2.30562e-15
3812.26  2.28461e-15
3813.75  2.23213e-15
3815.24  2.15894e-15
3816.74  2.07744e-15
3818.23  1.99982e-15
3819.72  1.93637e-15
3821.22  1.89412e-15
3822.71  1.87606e-15
3824.21  1.88102e-15
3825.7   1.90415e-15
3827.19  1.93802e-15
3828.69  1.97409e-15
3830.18  2.00435e-15
3831.68  2.02282e-15
3833.17  2.02669e-15
3834.66  2.01699e-15
3836.16  1.99847e-15
3837.65  1.97898e-15
3839.14  1.96821e-15
3840.64  1.97607e-15
3842.13  2.01112e-15
3843.63  2.07899e-15
3845.12  2.18141e-15
3846.61  2.31574e-15
3848.11  2.47526e-15
3849.6   2.64999e-15
3851.09  2.82812e-15
3852.59  2.9976e-15
3854.08  3.14779e-15
3855.58  3.27075e-15
3857.07  3.36216e-15
3858.56  3.4216e-15
3860.06  3.45219e-15
3861.55  3.45976e-15
3863.05  3.45168e-15
3864.54  3.43548e-15
3866.03  3.41766e-15
3867.53  3.40277e-15
3869.02  3.39289e-15
3870.51  3.38769e-15
3872.01  3.38487e-15
3873.5   3.38098e-15
3875     3.37243e-15
3876.49  3.35642e-15
3877.98  3.33177e-15
3879.48  3.29926e-15
3880.97  3.2617e-15
3882.47  3.22349e-15
3883.96  3.18994e-15
3885.45  3.16634e-15
3886.95  3.1571e-15
3888.44  3.16491e-15
3889.93  3.19038e-15
3891.43  3.23186e-15
3892.92  3.28583e-15
3894.42  3.34748e-15
3895.91  3.4116e-15
3897.4   3.4735e-15
3898.9   3.52987e-15
3900.39  3.57925e-15
3901.89  3.62228e-15
3903.38  3.66138e-15
3904.87  3.7001e-15
3906.37  3.74218e-15
3907.86  3.79054e-15
3909.35  3.84634e-15
3910.85  3.90837e-15
3912.34  3.97292e-15
3913.84  4.03412e-15
3915.33  4.0848e-15
3916.82  4.11766e-15
3918.32  4.12662e-15
3919.81  4.10801e-15
3921.31  4.06152e-15
3922.8   3.99056e-15
3924.29  3.90209e-15
3925.79  3.80586e-15
3927.28  3.71313e-15
3928.77  3.63523e-15
3930.27  3.58192e-15
3931.76  3.56007e-15
3933.26  3.57273e-15
3934.75  3.61868e-15
3936.24  3.69259e-15
3937.74  3.78575e-15
3939.23  3.88716e-15
3940.72  3.98487e-15
3942.22  4.06735e-15
3943.71  4.12468e-15
3945.21  4.14953e-15
3946.7   4.13777e-15
3948.19  4.08859e-15
3949.69  4.00453e-15
3951.18  3.89097e-15
3952.68  3.75566e-15
3954.17  3.60801e-15
3955.66  3.45836e-15
3957.16  3.31723e-15
3958.65  3.1946e-15
3960.14  3.09912e-15
3961.64  3.03752e-15
3963.13  3.01391e-15
3964.63  3.02937e-15
3966.12  3.08163e-15
3967.61  3.16508e-15
3969.11  3.27111e-15
3970.6   3.38875e-15
3972.1   3.50572e-15
3973.59  3.60966e-15
3975.08  3.68953e-15
3976.58  3.73692e-15
3978.07  3.74707e-15
3979.56  3.71952e-15
3981.06  3.65821e-15
3982.55  3.57095e-15
3984.05  3.46841e-15
3985.54  3.36272e-15
3987.03  3.26594e-15
3988.53  3.18846e-15
3990.02  3.13782e-15
3991.52  3.11792e-15
3993.01  3.12872e-15
3994.5   3.16661e-15
3996     3.22519e-15
3997.49  3.29636e-15
3998.98  3.37167e-15
4000.48  3.44353e-15
4001.97  3.50631e-15
4003.47  3.55703e-15
4004.96  3.59573e-15
4006.45  3.62532e-15
4007.95  3.65108e-15
4009.44  3.67975e-15
4010.93  3.71845e-15
4012.43  3.77347e-15
4013.92  3.84909e-15
4015.42  3.94662e-15
4016.91  4.06383e-15
4018.4   4.19487e-15
4019.9   4.33067e-15
4021.39  4.45997e-15
4022.89  4.57072e-15
4024.38  4.65179e-15
4025.87  4.6947e-15
4027.37  4.69507e-15
