4075.84  5.89739e-15
4079.91  5.55205e-15
4083.98  5.26471e-15
4088.06  5.09464e-15
4092.13  5.09294e-15
4096.2   5.29311e-15
4100.27  5.70349e-15
4104.35  6.30287e-15
4108.42  7.04053e-15
4112.49  7.84086e-15
4116.56  8.61239e-15
4120.63  9.25983e-15
4124.71  9.69745e-15
4128.78  9.86172e-15
4132.85  9.72112e-15
4136.92  9.28139e-15
4141     8.58537e-15
4145.07  7.70726e-15
4149.14  6.74232e-15
4153.21  5.79337e-15
4157.29  4.95655e-15
4161.36  4.30844e-15
4165.43  3.89653e-15
4169.5   3.73458e-15
4173.57  3.80318e-15
4177.65  4.05533e-15
4181.72  4.42571e-15
4185.79  4.84189e-15
4189.86  5.23556e-15
4193.94  5.55192e-15
4198.01  5.75595e-15
4202.08  5.83478e-15
4206.15  5.7963e-15
4210.22  5.66462e-15
4214.3   5.47359e-15
4218.37  5.25969e-15
4222.44  5.05564e-15
4226.51  4.88563e-15
4230.59  4.76287e-15
4234.66  4.68947e-15
4238.73  4.65832e-15
4242.8   4.65625e-15
4246.88  4.66782e-15
4250.95  4.67861e-15
4255.02  4.67782e-15
4259.09  4.65942e-15
4263.16  4.6221e-15
4267.24  4.56818e-15
4271.31  4.50187e-15
4275.38  4.4275e-15
4279.45  4.34806e-15
4283.53  4.26454e-15
4287.6   4.17598e-15
4291.67  4.08029e-15
4295.74  3.97549e-15
4299.81  3.86101e-15
4303.89  3.73868e-15
4307.96  3.61315e-15
4312.03  3.49163e-15
4316.1   3.38292e-15
4320.18  3.29605e-15
4324.25  3.23872e-15
4328.32  3.21599e-15
4332.39  3.22939e-15
4336.47  3.27663e-15
4340.54  3.352e-15
4344.61  3.44736e-15
4348.68  3.55344e-15
4352.75  3.6612e-15
4356.83  3.76311e-15
4360.9   3.854e-15
4364.97  3.93146e-15
4369.04  3.99572e-15
4373.12  4.04912e-15
4377.19  4.09532e-15
4381.26  4.1384e-15
4385.33  4.18205e-15
4389.4   4.22899e-15
4393.48  4.28063e-15
4397.55  4.33707e-15
4401.62  4.39734e-15
4405.69  4.45979e-15
4409.77  4.52252e-15
4413.84  4.58383e-15
4417.91  4.64243e-15
4421.98  4.69766e-15
4426.06  4.74943e-15
4430.13  4.79813e-15
4434.2   4.84449e-15
4438.27  4.88934e-15
4442.34  4.93353e-15
4446.42  4.97784e-15
4450.49  5.02295e-15
4454.56  5.06948e-15
4458.63  5.11799e-15
4462.71  5.16908e-15
4466.78  5.22333e-15
4470.85  5.28128e-15
4474.92  5.34341e-15
