3658.64  4.26169e-15
3660.12  4.25048e-15
3661.6   4.22621e-15
3663.07  4.1902e-15
3664.55  4.14558e-15
3666.02  4.09693e-15
3667.5   4.04962e-15
3668.97  4.00903e-15
3670.45  3.97969e-15
3671.92  3.96453e-15
3673.4   3.96437e-15
3674.87  3.97784e-15
3676.35  4.0015e-15
3677.82  4.03051e-15
3679.3   4.05938e-15
3680.77  4.08292e-15
3682.25  4.09704e-15
3683.72  4.09941e-15
3685.2   4.08973e-15
3686.67  4.06959e-15
3688.15  4.04203e-15
3689.62  4.01087e-15
3691.1   3.97988e-15
3692.58  3.95205e-15
3694.05  3.92915e-15
3695.53  3.91157e-15
3697     3.89849e-15
3698.48  3.88845e-15
3699.95  3.88005e-15
3701.43  3.87263e-15
3702.9   3.86691e-15
3704.38  3.86518e-15
3705.85  3.87126e-15
3707.33  3.88992e-15
3708.8   3.92611e-15
3710.28  3.98396e-15
3711.75  4.06584e-15
3713.23  4.17165e-15
3714.7   4.29846e-15
3716.18  4.44067e-15
3717.65  4.59055e-15
3719.13  4.73928e-15
3720.61  4.87813e-15
3722.08  4.99965e-15
3723.56  5.09869e-15
3725.03  5.17311e-15
3726.51  5.22387e-15
3727.98  5.25475e-15
3729.46  5.27161e-15
3730.93  5.28126e-15
3732.41  5.29036e-15
3733.88  5.30432e-15
3735.36  5.32656e-15
3736.83  5.35804e-15
3738.31  5.39733e-15
3739.78  5.44103e-15
3741.26  5.48448e-15
3742.73  5.52258e-15
3744.21  5.55071e-15
3745.68  5.56534e-15
3747.16  5.56453e-15
3748.64  5.54807e-15
3750.11  5.51739e-15
3751.59  5.47517e-15
3753.06  5.42494e-15
3754.54  5.37052e-15
3756.01  5.31559e-15
3757.49  5.26328e-15
3758.96  5.21598e-15
3760.44  5.17522e-15
3761.91  5.1417e-15
3763.39  5.11534e-15
3764.86  5.09552e-15
3766.34  5.08118e-15
3767.81  5.07107e-15
3769.29  5.06385e-15
3770.76  5.05827e-15
3772.24  5.05322e-15
3773.71  5.04784e-15
3775.19  5.04154e-15
3776.67  5.03398e-15
3778.14  5.0251e-15
3779.62  5.01509e-15
3781.09  5.00436e-15
3782.57  4.9935e-15
3784.04  4.9833e-15
3785.52  4.97464e-15
3786.99  4.96847e-15
3788.47  4.96574e-15
3789.94  4.96725e-15
3791.42  4.97362e-15
3792.89  4.98512e-15
3794.37  5.00165e-15
3795.84  5.02268e-15
3797.32  5.04735e-15
3798.79  5.07452e-15
3800.27  5.10296e-15
3801.74  5.13157e-15
3803.22  5.15954e-15
3804.7   5.18662e-15
3806.17  5.21314e-15
3807.65  5.24015e-15
3809.12  5.26926e-15
3810.6   5.30258e-15
3812.07  5.34236e-15
3813.55  5.39081e-15
3815.02  5.4497e-15
3816.5   5.52009e-15
3817.97  5.60212e-15
3819.45  5.69491e-15
3820.92  5.7965e-15
3822.4   5.90409e-15
3823.87  6.01424e-15
3825.35  6.12325e-15
3826.82  6.22759e-15
3828.3   6.3243e-15
3829.77  6.41131e-15
3831.25  6.48773e-15
3832.73  6.5539e-15
3834.2   6.6113e-15
3835.68  6.66238e-15
3837.15  6.71016e-15
3838.63  6.75782e-15
3840.1   6.80829e-15
3841.58  6.86384e-15
3843.05  6.92579e-15
3844.53  6.9944e-15
3846     7.06884e-15
3847.48  7.14736e-15
3848.95  7.22754e-15
3850.43  7.30665e-15
3851.9   7.382e-15
3853.38  7.45128e-15
3854.85  7.51278e-15
3856.33  7.56557e-15
3857.8   7.6095e-15
3859.28  7.64512e-15
3860.76  7.67348e-15
3862.23  7.69594e-15
3863.71  7.71393e-15
3865.18  7.72878e-15
3866.66  7.74158e-15
3868.13  7.75324e-15
3869.61  7.7645e-15
3871.08  7.77609e-15
3872.56  7.78885e-15
3874.03  7.80388e-15
3875.51  7.82254e-15
3876.98  7.84642e-15
3878.46  7.87714e-15
3879.93  7.91611e-15
3881.41  7.96423e-15
3882.88  8.02169e-15
3884.36  8.08773e-15
3885.83  8.16068e-15
3887.31  8.23807e-15
3888.79  8.31697e-15
3890.26  8.39438e-15
3891.74  8.4677e-15
3893.21  8.53509e-15
3894.69  8.59578e-15
3896.16  8.65016e-15
3897.64  8.69968e-15
3899.11  8.74658e-15
3900.59  8.79351e-15
3902.06  8.84306e-15
3903.54  8.89736e-15
3905.01  8.95777e-15
3906.49  9.02467e-15
3907.96  9.09743e-15
3909.44  9.17449e-15
3910.91  9.25355e-15
3912.39  9.33188e-15
3913.86  9.40654e-15
3915.34  9.47468e-15
3916.82  9.53377e-15
3918.29  9.58183e-15
3919.77  9.61754e-15
3921.24  9.64031e-15
3922.72  9.65035e-15
3924.19  9.64854e-15
3925.67  9.63638e-15
3927.14  9.61572e-15
3928.62  9.58859e-15
3930.09  9.55692e-15
3931.57  9.52237e-15
3933.04  9.48613e-15
3934.52  9.44896e-15
3935.99  9.41115e-15
