3682.73  3.59128e-16
3684.22  3.54062e-16
3685.7   3.47004e-16
3687.19  3.38147e-16
3688.67  3.27915e-16
3690.16  3.16921e-16
3691.64  3.05903e-16
3693.13  2.95621e-16
3694.61  2.86754e-16
3696.1   2.79796e-16
3697.58  2.74981e-16
3699.07  2.72242e-16
3700.55  2.71221e-16
3702.04  2.71331e-16
3703.52  2.71859e-16
3705.01  2.72091e-16
3706.49  2.7145e-16
3707.98  2.69612e-16
3709.46  2.66576e-16
3710.95  2.62681e-16
3712.43  2.58563e-16
3713.92  2.55042e-16
3715.4   2.5298e-16
3716.89  2.53113e-16
3718.37  2.55899e-16
3719.86  2.61407e-16
3721.34  2.69266e-16
3722.83  2.78688e-16
3724.31  2.88568e-16
3725.79  2.97636e-16
3727.28  3.04638e-16
3728.76  3.08531e-16
3730.25  3.08635e-16
3731.73  3.04738e-16
3733.22  2.97126e-16
3734.7   2.86539e-16
3736.19  2.74064e-16
3737.67  2.60979e-16
3739.16  2.48572e-16
3740.64  2.37978e-16
3742.13  2.30042e-16
3743.61  2.25231e-16
3745.1   2.2361e-16
3746.58  2.24872e-16
3748.07  2.28423e-16
3749.55  2.33487e-16
3751.04  2.39237e-16
3752.52  2.44908e-16
3754.01  2.49894e-16
3755.49  2.53804e-16
3756.98  2.56487e-16
3758.46  2.58013e-16
3759.95  2.58633e-16
3761.43  2.58707e-16
3762.92  2.58639e-16
3764.4   2.58803e-16
3765.89  2.59488e-16
3767.37  2.60868e-16
3768.86  2.62984e-16
3770.34  2.65759e-16
3771.83  2.69021e-16
3773.31  2.72551e-16
3774.8   2.76124e-16
3776.28  2.7955e-16
3777.77  2.82713e-16
3779.25  2.85583e-16
3780.74  2.88223e-16
3782.22  2.90775e-16
3783.71  2.93431e-16
3785.19  2.96401e-16
3786.68  2.99876e-16
3788.16  3.03993e-16
3789.65  3.08818e-16
3791.13  3.14332e-16
3792.62  3.20438e-16
3794.1   3.26983e-16
3795.59  3.33787e-16
3797.07  3.40679e-16
3798.56  3.47537e-16
3800.04  3.54311e-16
3801.53  3.61041e-16
3803.01  3.67855e-16
3804.5   3.74951e-16
3805.98  3.8256e-16
3807.47  3.90907e-16
3808.95  4.00161e-16
3810.44  4.10401e-16
3811.92  4.2158e-16
3813.41  4.33525e-16
3814.89  4.45948e-16
3816.38  4.58475e-16
3817.86  4.70699e-16
3819.35  4.82232e-16
3820.83  4.92766e-16
3822.32  5.02114e-16
3823.8   5.10242e-16
3825.29  5.17279e-16
3826.77  5.23502e-16
3828.26  5.29296e-16
3829.74  5.35111e-16
3831.23  5.41399e-16
3832.71  5.48558e-16
3834.2   5.56884e-16
3835.68  5.66543e-16
3837.17  5.77555e-16
3838.65  5.89807e-16
3840.14  6.03073e-16
3841.62  6.17059e-16
3843.11  6.31434e-16
3844.59  6.45878e-16
3846.08  6.60112e-16
3847.56  6.73916e-16
3849.05  6.87142e-16
3850.53  6.99714e-16
3852.02  7.11614e-16
3853.5   7.22877e-16
3854.99  7.33572e-16
3856.47  7.43795e-16
3857.96  7.53655e-16
3859.44  7.63265e-16
3860.93  7.7274e-16
3862.41  7.82176e-16
3863.9   7.91645e-16
3865.38  8.01171e-16
