3348.68  5.60949e-15
3350.09  5.961e-15
3351.51  6.25037e-15
3352.93  6.46014e-15
3354.35  6.58513e-15
3355.76  6.63288e-15
3357.18  6.62193e-15
3358.6   6.57829e-15
3360.01  6.53057e-15
3361.43  6.50506e-15
3362.85  6.52128e-15
3364.27  6.58906e-15
3365.68  6.70743e-15
3367.1   6.86536e-15
3368.52  7.0442e-15
3369.94  7.22105e-15
3371.35  7.3726e-15
3372.77  7.47859e-15
3374.19  7.52451e-15
3375.61  7.50328e-15
3377.02  7.41568e-15
3378.44  7.26991e-15
3379.86  7.08026e-15
3381.28  6.86537e-15
3382.69  6.64625e-15
3384.11  6.44425e-15
3385.53  6.27918e-15
3386.94  6.16773e-15
3388.36  6.12206e-15
3389.78  6.14893e-15
3391.2   6.24903e-15
3392.61  6.41701e-15
3394.03  6.64181e-15
3395.45  6.90765e-15
3396.87  7.19545e-15
3398.28  7.48472e-15
3399.7   7.75571e-15
3401.12  7.99157e-15
3402.54  8.18042e-15
3403.95  8.31679e-15
3405.37  8.4024e-15
3406.79  8.44595e-15
3408.21  8.46182e-15
3409.62  8.46784e-15
3411.04  8.48241e-15
3412.46  8.52133e-15
3413.87  8.59486e-15
3415.29  8.70576e-15
3416.71  8.84851e-15
3418.13  9.01017e-15
3419.54  9.17279e-15
3420.96  9.31702e-15
3422.38  9.42631e-15
3423.8   9.49095e-15
3425.21  9.51102e-15
3426.63  9.49762e-15
3428.05  9.47197e-15
3429.47  9.46235e-15
3430.88  9.49939e-15
3432.3   9.61043e-15
3433.72  9.81405e-15
3435.14  1.01158e-14
3436.55  1.05061e-14
3437.97  1.09605e-14
3439.39  1.1443e-14
3440.81  1.19108e-14
3442.22  1.23208e-14
3443.64  1.26363e-14
3445.06  1.28321e-14
3446.47  1.28982e-14
3447.89  1.28409e-14
3449.31  1.2681e-14
3450.73  1.24501e-14
3452.14  1.21856e-14
3453.56  1.19249e-14
3454.98  1.16999e-14
3456.4   1.15337e-14
3457.81  1.14382e-14
3459.23  1.1414e-14
3460.65  1.14524e-14
3462.07  1.15381e-14
3463.48  1.16532e-14
3464.9   1.17805e-14
3466.32  1.1907e-14
3467.74  1.20253e-14
3469.15  1.21343e-14
3470.57  1.22386e-14
3471.99  1.23467e-14
3473.4   1.24683e-14
3474.82  1.26125e-14
3476.24  1.27845e-14
3477.66  1.29849e-14
3479.07  1.32087e-14
3480.49  1.3446e-14
3481.91  1.36834e-14
3483.33  1.39057e-14
3484.74  1.4099e-14
3486.16  1.42519e-14
3487.58  1.43579e-14
3489     1.4415e-14
3490.41  1.44263e-14
3491.83  1.43977e-14
3493.25  1.4337e-14
3494.67  1.42515e-14
3496.08  1.41463e-14
3497.5   1.40238e-14
3498.92  1.38832e-14
3500.33  1.37221e-14
3501.75  1.35375e-14
3503.17  1.33279e-14
3504.59  1.30952e-14
3506     1.28461e-14
3507.42  1.25919e-14
3508.84  1.23483e-14
3510.26  1.21336e-14
3511.67  1.19663e-14
3513.09  1.18625e-14
3514.51  1.18331e-14
3515.93  1.18821e-14
3517.34  1.20053e-14
3518.76  1.21902e-14
3520.18  1.24172e-14
3521.6   1.26616e-14
3523.01  1.2896e-14
3524.43  1.30937e-14
3525.85  1.32315e-14
3527.27  1.32919e-14
3528.68  1.32653e-14
3530.1   1.31508e-14
3531.52  1.29555e-14
3532.93  1.26944e-14
3534.35  1.23873e-14
3535.77  1.20571e-14
3537.19  1.17265e-14
3538.6   1.14153e-14
3540.02  1.1138e-14
3541.44  1.09026e-14
3542.86  1.07093e-14
3544.27  1.05513e-14
3545.69  1.04162e-14
3547.11  1.02882e-14
3548.53  1.01507e-14
3549.94  9.9889e-15
3551.36  9.79231e-15
3552.78  9.55628e-15
3554.2   9.28253e-15
3555.61  8.97874e-15
3557.03  8.65704e-15
3558.45  8.33188e-15
3559.86  8.0176e-15
3561.28  7.72618e-15
3562.7   7.46549e-15
3564.12  7.23845e-15
3565.53  7.04311e-15
3566.95  6.87364e-15
3568.37  6.72182e-15
3569.79  6.57891e-15
3571.2   6.43718e-15
3572.62  6.29105e-15
3574.04  6.13758e-15
3575.46  5.97619e-15
3576.87  5.80799e-15
3578.29  5.63476e-15
3579.71  5.45814e-15
3581.13  5.279e-15
3582.54  5.09739e-15
3583.96  4.91285e-15
3585.38  4.72514e-15
3586.79  4.53491e-15
3588.21  4.34435e-15
3589.63  4.15733e-15
3591.05  3.97919e-15
3592.46  3.81601e-15
3593.88  3.67356e-15
3595.3   3.55625e-15
3596.72  3.46615e-15
3598.13  3.40239e-15
3599.55  3.36111e-15
3600.97  3.33586e-15
3602.39  3.31853e-15
3603.8   3.3005e-15
3605.22  3.27396e-15
3606.64  3.23302e-15
3608.06  3.17453e-15
3609.47  3.09843e-15
3610.89  3.00763e-15
3612.31  2.9075e-15
3613.73  2.80492e-15
3615.14  2.70733e-15
3616.56  2.62162e-15
3617.98  2.55337e-15
3619.39  2.50614e-15
3620.81  2.48128e-15
3622.23  2.47784e-15
3623.65  2.49285e-15
3625.06  2.52171e-15
3626.48  2.5587e-15
3627.9   2.59756e-15
3629.32  2.63207e-15
3630.73  2.65662e-15
3632.15  2.66684e-15
3633.57  2.66007e-15
3634.99  2.63584e-15
3636.4   2.59605e-15
3637.82  2.54504e-15
3639.24  2.48916e-15
3640.66  2.43613e-15
3642.07  2.39404e-15
3643.49  2.37018e-15
3644.91  2.36983e-15
3646.32  2.3953e-15
3647.74  2.44526e-15
3649.16  2.51466e-15
3650.58  2.59523e-15
3651.99  2.67649e-15
3653.41  2.74717e-15
3654.83  2.79689e-15
3656.25  2.81771e-15
3657.66  2.80544e-15
3659.08  2.76047e-15
3660.5   2.68792e-15
3661.92  2.5972e-15
3663.33  2.50086e-15
3664.75  2.41311e-15
3666.17  2.34788e-15
3667.59  2.31702e-15
3669     2.3286e-15
3670.42  2.38575e-15
3671.84  2.48602e-15
3673.26  2.62161e-15
3674.67  2.78019e-15
3676.09  2.94646e-15
3677.51  3.10416e-15
3678.92  3.23817e-15
3680.34  3.33662e-15
3681.76  3.39251e-15
3683.18  3.40472e-15
3684.59  3.37819e-15
3686.01  3.32328e-15
3687.43  3.2543e-15
3688.85  3.18756e-15
3690.26  3.13906e-15
3691.68  3.12223e-15
3693.1   3.14613e-15
3694.52  3.2142e-15
3695.93  3.32389e-15
3697.35  3.46714e-15
3698.77  3.63162e-15
3700.19  3.8026e-15
3701.6   3.96499e-15
3703.02  4.10545e-15
3704.44  4.21411e-15
3705.85  4.28564e-15
3707.27  4.31971e-15
3708.69  4.32064e-15
3710.11  4.29641e-15
3711.52  4.25724e-15
3712.94  4.21397e-15
3714.36  4.17647e-15
3715.78  4.15232e-15
3717.19  4.14607e-15
3718.61  4.15885e-15
3720.03  4.18875e-15
3721.45  4.23149e-15
3722.86  4.28153e-15
3724.28  4.33324e-15
3725.7   4.38203e-15
3727.12  4.42524e-15
3728.53  4.46258e-15
3729.95  4.49617e-15
3731.37  4.53005e-15
3732.78  4.56937e-15
3734.2   4.61931e-15
3735.62  4.68398e-15
3737.04  4.76552e-15
3738.45  4.86346e-15
3739.87  4.97466e-15
3741.29  5.09363e-15
3742.71  5.21343e-15
3744.12  5.32677e-15
3745.54  5.42732e-15
3746.96  5.5109e-15
3748.38  5.57637e-15
3749.79  5.626e-15
3751.21  5.66539e-15
3752.63  5.70276e-15
3754.05  5.74781e-15
3755.46  5.8103e-15
3756.88  5.89862e-15
3758.3   6.01848e-15
3759.72  6.17203e-15
3761.13  6.35744e-15
3762.55  6.56908e-15
3763.97  6.79819e-15
3765.38  7.03398e-15
3766.8   7.26485e-15
3768.22  7.47973e-15
3769.64  7.66919e-15
3771.05  7.82625e-15
3772.47  7.94685e-15
3773.89  8.03004e-15
3775.31  8.07772e-15
3776.72  8.0943e-15
3778.14  8.0862e-15
3779.56  8.0613e-15
3780.98  8.02835e-15
3782.39  7.99646e-15
3783.81  7.97458e-15
3785.23  7.97097e-15
3786.65  7.99267e-15
3788.06  8.04511e-15
3789.48  8.13164e-15
3790.9   8.25333e-15
3792.31  8.40885e-15
3793.73  8.59466e-15
3795.15  8.80533e-15
3796.57  9.03416e-15
3797.98  9.27381e-15
3799.4   9.51699e-15
3800.82  9.75712e-15
3802.24  9.98873e-15
3803.65  1.02077e-14
3805.07  1.04114e-14
3806.49  1.05983e-14
3807.91  1.07677e-14
3809.32  1.09201e-14
3810.74  1.10561e-14
3812.16  1.11772e-14
3813.58  1.12855e-14
3814.99  1.13838e-14
3816.41  1.14761e-14
3817.83  1.1567e-14
3819.24  1.1662e-14
3820.66  1.17664e-14
3822.08  1.18853e-14
3823.5   1.20222e-14
3824.91  1.21786e-14
3826.33  1.2354e-14
3827.75  1.2545e-14
3829.17  1.27467e-14
3830.58  1.29526e-14
3832     1.31559e-14
3833.42  1.33505e-14
3834.84  1.35314e-14
3836.25  1.36953e-14
3837.67  1.38409e-14
3839.09  1.39687e-14
3840.51  1.40801e-14
3841.92  1.41777e-14
3843.34  1.4264e-14
3844.76  1.43418e-14
3846.18  1.44136e-14
3847.59  1.44821e-14
3849.01  1.45499e-14
3850.43  1.46203e-14
3851.84  1.4697e-14
3853.26  1.47838e-14
3854.68  1.48847e-14
3856.1   1.50031e-14
3857.51  1.5141e-14
3858.93  1.52983e-14
3860.35  1.54726e-14
3861.77  1.56589e-14
3863.18  1.58496e-14
3864.6   1.60358e-14
3866.02  1.62079e-14
3867.44  1.63574e-14
3868.85  1.64778e-14
3870.27  1.65659e-14
3871.69  1.66225e-14
3873.11  1.66523e-14
3874.52  1.66631e-14
3875.94  1.66653e-14
3877.36  1.66696e-14
3878.77  1.66856e-14
3880.19  1.67205e-14
3881.61  1.67773e-14
3883.03  1.68551e-14
3884.44  1.69485e-14
3885.86  1.70487e-14
3887.28  1.71447e-14
3888.7   1.72251e-14
3890.11  1.72798e-14
3891.53  1.73014e-14
3892.95  1.72867e-14
3894.37  1.72373e-14
3895.78  1.71592e-14
3897.2   1.70629e-14
3898.62  1.69613e-14
3900.04  1.68685e-14
3901.45  1.67979e-14
3902.87  1.67604e-14
3904.29  1.67628e-14
3905.7   1.68066e-14
3907.12  1.68886e-14
3908.54  1.70003e-14
3909.96  1.71298e-14
3911.37  1.72629e-14
3912.79  1.73854e-14
3914.21  1.74843e-14
3915.63  1.755e-14
3917.04  1.75768e-14
3918.46  1.75637e-14
3919.88  1.7514e-14
3921.3   1.74344e-14
3922.71  1.73342e-14
3924.13  1.72236e-14
3925.55  1.71127e-14
3926.97  1.70103e-14
3928.38  1.6923e-14
3929.8   1.68552e-14
3931.22  1.68085e-14
3932.64  1.67826e-14
3934.05  1.67757e-14
3935.47  1.67847e-14
3936.89  1.6806e-14
3938.3   1.68362e-14
3939.72  1.68715e-14
3941.14  1.69086e-14
3942.56  1.69443e-14
3943.97  1.69753e-14
3945.39  1.69983e-14
3946.81  1.70101e-14
3948.23  1.70077e-14
3949.64  1.69879e-14
3951.06  1.69485e-14
3952.48  1.68879e-14
3953.9   1.68058e-14
3955.31  1.67028e-14
3956.73  1.65812e-14
3958.15  1.64443e-14
3959.57  1.62963e-14
3960.98  1.61421e-14
3962.4   1.59865e-14
3963.82  1.58339e-14
3965.23  1.56879e-14
3966.65  1.55508e-14
3968.07  1.54239e-14
3969.49  1.53071e-14
3970.9   1.51993e-14
3972.32  1.50991e-14
3973.74  1.50045e-14
3975.16  1.4914e-14
3976.57  1.48264e-14
3977.99  1.47413e-14
3979.41  1.4659e-14
3980.83  1.45808e-14
3982.24  1.45085e-14
3983.66  1.44444e-14
3985.08  1.43913e-14
3986.5   1.43518e-14
3987.91  1.43287e-14
3989.33  1.4324e-14
3990.75  1.43393e-14
3992.17  1.43752e-14
3993.58  1.44309e-14
3995     1.45042e-14
3996.42  1.45913e-14
3997.83  1.46866e-14
3999.25  1.47833e-14
4000.67  1.48736e-14
4002.09  1.49496e-14
4003.5   1.50041e-14
4004.92  1.50315e-14
4006.34  1.50292e-14
4007.76  1.49977e-14
4009.17  1.49415e-14
4010.59  1.48687e-14
4012.01  1.479e-14
4013.43  1.47181e-14
4014.84  1.46659e-14
4016.26  1.46445e-14
4017.68  1.46621e-14
4019.1   1.47225e-14
4020.51  1.48243e-14
4021.93  1.49613e-14
4023.35  1.5123e-14
4024.76  1.52962e-14
4026.18  1.54668e-14
4027.6   1.56217e-14
