4077.3   9.78599e-15
4081.37  9.34864e-15
4085.44  8.90541e-15
4089.51  8.48705e-15
4093.59  8.12184e-15
4097.66  7.83199e-15
4101.73  7.63095e-15
4105.8   7.52191e-15
4109.87  7.49769e-15
4113.94  7.54213e-15
4118.02  7.6326e-15
4122.09  7.74326e-15
4126.16  7.84858e-15
4130.23  7.92657e-15
4134.3   7.96131e-15
4138.37  7.94441e-15
4142.45  7.87524e-15
4146.52  7.76013e-15
4150.59  7.61061e-15
4154.66  7.44111e-15
4158.73  7.26651e-15
4162.8   7.09996e-15
4166.88  6.95126e-15
4170.95  6.82594e-15
4175.02  6.72523e-15
4179.09  6.64664e-15
4183.16  6.58514e-15
4187.23  6.53458e-15
4191.31  6.48901e-15
4195.38  6.44387e-15
4199.45  6.39659e-15
4203.52  6.34678e-15
4207.59  6.29594e-15
4211.67  6.24666e-15
4215.74  6.20177e-15
4219.81  6.16336e-15
4223.88  6.13203e-15
4227.95  6.1064e-15
4232.02  6.08298e-15
4236.1   6.05652e-15
4240.17  6.02058e-15
4244.24  5.96836e-15
4248.31  5.89363e-15
4252.38  5.79155e-15
4256.45  5.65945e-15
4260.53  5.49723e-15
4264.6   5.30753e-15
4268.67  5.09567e-15
4272.74  4.86918e-15
4276.81  4.63731e-15
4280.88  4.41024e-15
4284.96  4.1984e-15
4289.03  4.01167e-15
4293.1   3.85873e-15
4297.17  3.74647e-15
4301.24  3.67954e-15
4305.32  3.66006e-15
4309.39  3.68742e-15
4313.46  3.75832e-15
4317.53  3.86689e-15
4321.6   4.0051e-15
4325.67  4.16329e-15
4329.75  4.33089e-15
4333.82  4.49734e-15
4337.89  4.65292e-15
4341.96  4.78964e-15
4346.03  4.90195e-15
4350.1   4.98707e-15
4354.18  5.04514e-15
4358.25  5.07888e-15
4362.32  5.09305e-15
4366.39  5.0936e-15
4370.46  5.08678e-15
4374.53  5.07831e-15
4378.61  5.07265e-15
4382.68  5.07257e-15
4386.75  5.079e-15
4390.82  5.09121e-15
4394.89  5.10717e-15
4398.96  5.12415e-15
4403.04  5.13936e-15
4407.11  5.15061e-15
4411.18  5.1568e-15
4415.25  5.15828e-15
4419.32  5.1569e-15
4423.4   5.15585e-15
4427.47  5.15921e-15
4431.54  5.17135e-15
4435.61  5.1962e-15
4439.68  5.2366e-15
4443.75  5.29371e-15
4447.83  5.36674e-15
4451.9   5.45295e-15
4455.97  5.54795e-15
4460.04  5.64629e-15
4464.11  5.74218e-15
4468.18  5.83031e-15
4472.26  5.90653e-15
4476.33  5.96833e-15
