#8.612034323265638
3326.16  3.76401e-16
3327.57  3.17953e-16
3328.97  2.55951e-16
3330.38  1.94537e-16
3331.79  1.37909e-16
3333.19  8.98258e-17
3334.6   5.31575e-17
3336.01  2.95639e-17
3337.41  1.93341e-17
3338.82  2.14079e-17
3340.23  3.35721e-17
3341.63  5.27953e-17
3343.04  7.56506e-17
3344.45  9.8764e-17
3345.85  1.19225e-16
3347.26  1.34905e-16
3348.67  1.44655e-16
3350.07  1.48341e-16
3351.48  1.46755e-16
3352.89  1.41387e-16
3354.29  1.34131e-16
3355.7   1.26942e-16
3357.1   1.2152e-16
3358.51  1.19049e-16
3359.92  1.20033e-16
3361.32  1.24246e-16
3362.73  1.30802e-16
3364.14  1.38323e-16
3365.54  1.45182e-16
3366.95  1.49783e-16
3368.36  1.50829e-16
3369.76  1.47548e-16
3371.17  1.39829e-16
3372.58  1.28254e-16
3373.98  1.14027e-16
3375.39  9.87923e-17
3376.8   8.43891e-17
3378.2   7.25678e-17
3379.61  6.4719e-17
3381.02  6.1659e-17
3382.42  6.35059e-17
3383.83  6.96675e-17
3385.24  7.89423e-17
3386.64  8.97161e-17
3388.05  1.00219e-16
3389.46  1.08802e-16
3390.86  1.14177e-16
3392.27  1.15604e-16
3393.68  1.1297e-16
3395.08  1.0678e-16
3396.49  9.80495e-17
3397.9   8.81366e-17
3399.3   7.8536e-17
3400.71  7.06736e-17
3402.12  6.5728e-17
3403.52  6.45002e-17
3404.93  6.7342e-17
3406.34  7.41426e-17
3407.74  8.43681e-17
3409.15  9.71416e-17
3410.56  1.11351e-16
3411.96  1.25773e-16
3413.37  1.3919e-16
3414.78  1.50512e-16
3416.18  1.58863e-16
3417.59  1.63651e-16
3419     1.64603e-16
3420.4   1.61773e-16
3421.81  1.5552e-16
3423.22  1.46463e-16
3424.62  1.35425e-16
3426.03  1.23371e-16
3427.44  1.1134e-16
3428.84  1.00384e-16
3430.25  9.15071e-17
3431.66  8.56104e-17
3433.06  8.34331e-17
3434.47  8.54976e-17
3435.88  9.20572e-17
3437.28  1.03053e-16
3438.69  1.18085e-16
3440.1   1.36409e-16
3441.5   1.56963e-16
3442.91  1.78426e-16
3444.32  1.99313e-16
3445.72  2.18093e-16
3447.13  2.33328e-16
3448.54  2.43818e-16
3449.94  2.48721e-16
3451.35  2.47655e-16
3452.76  2.40743e-16
3454.16  2.28616e-16
3455.57  2.12348e-16
3456.98  1.93341e-16
3458.38  1.73176e-16
3459.79  1.53444e-16
3461.2   1.3558e-16
3462.6   1.20727e-16
3464.01  1.09647e-16
3465.42  1.02697e-16
3466.82  9.98527e-17
3468.23  1.00799e-16
3469.64  1.05039e-16
3471.04  1.12023e-16
3472.45  1.21253e-16
3473.86  1.32352e-16
3475.26  1.45083e-16
3476.67  1.59306e-16
3478.08  1.74896e-16
3479.48  1.91627e-16
3480.89  2.09066e-16
3482.3   2.26497e-16
3483.7   2.42901e-16
3485.11  2.57024e-16
3486.52  2.67502e-16
3487.92  2.73067e-16
3489.33  2.72758e-16
3490.74  2.66133e-16
3492.14  2.53412e-16
3493.55  2.35527e-16
3494.95  2.14066e-16
3496.36  1.91099e-16
3497.77  1.68923e-16
3499.17  1.49765e-16
3500.58  1.3548e-16
3501.99  1.27311e-16
3503.39  1.25737e-16
3504.8   1.30435e-16
3506.21  1.40354e-16
3507.61  1.5389e-16
3509.02  1.6912e-16
3510.43  1.84059e-16
3511.83  1.96905e-16
3513.24  2.06232e-16
3514.65  2.11121e-16
3516.05  2.11211e-16
3517.46  2.06691e-16
3518.87  1.98235e-16
3520.27  1.869e-16
3521.68  1.74003e-16
3523.09  1.60991e-16
3524.49  1.49301e-16
3525.9   1.40225e-16
3527.31  1.34787e-16
3528.71  1.3362e-16
3530.12  1.36888e-16
3531.53  1.44243e-16
3532.93  1.54839e-16
3534.34  1.67412e-16
3535.75  1.80434e-16
3537.15  1.92306e-16
3538.56  2.01589e-16
3539.97  2.07224e-16
3541.37  2.08711e-16
3542.78  2.06215e-16
3544.19  2.00566e-16
3545.59  1.93164e-16
3547     1.85783e-16
3548.41  1.80301e-16
3549.81  1.7841e-16
3551.22  1.81332e-16
3552.63  1.89605e-16
3554.03  2.02971e-16
3555.44  2.20375e-16
3556.85  2.40105e-16
3558.25  2.60025e-16
3559.66  2.77883e-16
3561.07  2.91634e-16
3562.47  2.99734e-16
3563.88  3.01351e-16
3565.29  2.96465e-16
3566.69  2.85845e-16
3568.1   2.70915e-16
3569.51  2.53524e-16
3570.91  2.35679e-16
3572.32  2.19273e-16
3573.73  2.05852e-16
3575.13  1.96451e-16
3576.54  1.91518e-16
3577.95  1.90928e-16
3579.35  1.94074e-16
3580.76  2.00005e-16
3582.17  2.07599e-16
3583.57  2.15724e-16
3584.98  2.23369e-16
3586.39  2.29732e-16
3587.79  2.34257e-16
3589.2   2.36617e-16
3590.61  2.36664e-16
3592.01  2.34373e-16
3593.42  2.2978e-16
3594.83  2.22955e-16
3596.23  2.14007e-16
3597.64  2.0312e-16
3599.05  1.90615e-16
3600.45  1.77017e-16
3601.86  1.63094e-16
3603.27  1.49856e-16
3604.67  1.3849e-16
3606.08  1.30242e-16
3607.49  1.26238e-16
3608.89  1.27291e-16
3610.3   1.33718e-16
3611.71  1.45215e-16
3613.11  1.6082e-16
3614.52  1.78978e-16
3615.93  1.97721e-16
3617.33  2.14937e-16
3618.74  2.28675e-16
3620.15  2.37453e-16
3621.55  2.40501e-16
3622.96  2.37896e-16
3624.37  2.30564e-16
3625.77  2.20147e-16
3627.18  2.08748e-16
3628.58  1.98607e-16
3629.99  1.91757e-16
3631.4   1.89715e-16
3632.8   1.93265e-16
3634.21  2.02363e-16
3635.62  2.16162e-16
3637.02  2.33177e-16
3638.43  2.51529e-16
3639.84  2.69243e-16
3641.24  2.84549e-16
3642.65  2.96139e-16
3644.06  3.0334e-16
3645.46  3.0618e-16
3646.87  3.05348e-16
3648.28  3.02043e-16
3649.68  2.97755e-16
3651.09  2.93997e-16
3652.5   2.92046e-16
3653.9   2.92729e-16
3655.31  2.96279e-16
3656.72  3.02311e-16
