3387.66  5.49044e-15
3389.09  5.56079e-15
3390.52  5.61979e-15
3391.96  5.65857e-15
3393.39  5.67115e-15
3394.82  5.65585e-15
3396.25  5.61594e-15
3397.68  5.55945e-15
3399.11  5.49813e-15
3400.54  5.44552e-15
3401.98  5.41471e-15
3403.41  5.41587e-15
3404.84  5.45428e-15
3406.27  5.52899e-15
3407.7   5.63258e-15
3409.13  5.752e-15
3410.56  5.87045e-15
3412     5.96998e-15
3413.43  6.03442e-15
3414.86  6.05217e-15
3416.29  6.01834e-15
3417.72  5.93586e-15
3419.15  5.81545e-15
3420.58  5.67416e-15
3422.02  5.53306e-15
3423.45  5.41412e-15
3424.88  5.33694e-15
3426.31  5.31584e-15
3427.74  5.35782e-15
3429.17  5.46168e-15
3430.6   5.61845e-15
3432.04  5.81308e-15
3433.47  6.02704e-15
3434.9   6.24138e-15
3436.33  6.43963e-15
3437.76  6.61014e-15
3439.19  6.74743e-15
3440.62  6.85231e-15
3442.06  6.93078e-15
3443.49  6.99213e-15
3444.92  7.04643e-15
3446.35  7.10209e-15
3447.78  7.16385e-15
3449.21  7.23178e-15
3450.64  7.30128e-15
3452.08  7.36425e-15
3453.51  7.41115e-15
3454.94  7.43355e-15
3456.37  7.42664e-15
3457.8   7.39112e-15
3459.23  7.3342e-15
3460.66  7.26911e-15
3462.09  7.2135e-15
3463.53  7.18653e-15
3464.96  7.20548e-15
3466.39  7.28222e-15
3467.82  7.42032e-15
3469.25  7.61348e-15
3470.68  7.84548e-15
3472.11  8.09203e-15
3473.55  8.32413e-15
3474.98  8.5126e-15
3476.41  8.63288e-15
3477.84  8.66941e-15
3479.27  8.61863e-15
3480.7   8.49016e-15
3482.13  8.30567e-15
3483.57  8.09581e-15
3485     7.89546e-15
3486.43  7.73823e-15
3487.86  7.65113e-15
3489.29  7.65026e-15
3490.72  7.73839e-15
3492.15  7.9047e-15
3493.59  8.12679e-15
3495.02  8.37453e-15
3496.45  8.61507e-15
3497.88  8.81818e-15
3499.31  8.96091e-15
3500.74  9.03093e-15
3502.17  9.02791e-15
3503.61  8.96283e-15
3505.04  8.85545e-15
3506.47  8.7304e-15
3507.9   8.61263e-15
3509.33  8.52313e-15
3510.76  8.47544e-15
3512.19  8.47378e-15
3513.63  8.51288e-15
3515.06  8.5795e-15
3516.49  8.65532e-15
3517.92  8.72067e-15
3519.35  8.75827e-15
3520.78  8.75648e-15
3522.21  8.71132e-15
3523.65  8.62709e-15
3525.08  8.51541e-15
3526.51  8.39298e-15
3527.94  8.2784e-15
3529.37  8.18877e-15
3530.8   8.1366e-15
3532.23  8.12753e-15
3533.67  8.15944e-15
3535.1   8.22277e-15
3536.53  8.30229e-15
3537.96  8.37974e-15
3539.39  8.43707e-15
3540.82  8.45957e-15
3542.25  8.43849e-15
3543.69  8.37252e-15
3545.12  8.26818e-15
3546.55  8.13876e-15
3547.98  8.00216e-15
3549.41  7.87798e-15
3550.84  7.78435e-15
3552.27  7.735e-15
3553.71  7.73716e-15
3555.14  7.79052e-15
3556.57  7.8875e-15
3558     8.01459e-15
3559.43  8.1547e-15
3560.86  8.28989e-15
3562.29  8.40408e-15
3563.72  8.48538e-15
3565.16  8.52754e-15
3566.59  8.53044e-15
3568.02  8.49966e-15
3569.45  8.44509e-15
3570.88  8.37909e-15
3572.31  8.3143e-15
3573.74  8.26151e-15
3575.18  8.2279e-15
3576.61  8.21591e-15
3578.04  8.22278e-15
3579.47  8.24092e-15
3580.9   8.25903e-15
3582.33  8.26382e-15
3583.76  8.24213e-15
3585.2   8.18307e-15
3586.63  8.08009e-15
3588.06  7.93227e-15
3589.49  7.74503e-15
3590.92  7.52973e-15
3592.35  7.30239e-15
3593.78  7.08164e-15
3595.22  6.88604e-15
3596.65  6.73143e-15
3598.08  6.62845e-15
3599.51  6.58089e-15
3600.94  6.58492e-15
3602.37  6.62956e-15
3603.8   6.69811e-15
3605.24  6.77062e-15
3606.67  6.82667e-15
3608.1   6.84835e-15
3609.53  6.82274e-15
3610.96  6.74362e-15
3612.39  6.61212e-15
3613.82  6.43625e-15
3615.26  6.22939e-15
3616.69  6.00806e-15
3618.12  5.78927e-15
3619.55  5.58802e-15
3620.98  5.41519e-15
3622.41  5.27622e-15
3623.84  5.17073e-15
3625.28  5.09304e-15
3626.71  5.03349e-15
3628.14  4.98026e-15
3629.57  4.92138e-15
3631     4.84662e-15
3632.43  4.74894e-15
3633.86  4.62536e-15
3635.3   4.47714e-15
3636.73  4.3093e-15
3638.16  4.12964e-15
3639.59  3.94745e-15
3641.02  3.772e-15
3642.45  3.61126e-15
3643.88  3.47081e-15
3645.32  3.35322e-15
3646.75  3.25783e-15
3648.18  3.18113e-15
3649.61  3.11745e-15
3651.04  3.05994e-15
3652.47  3.00173e-15
3653.9   2.93697e-15
3655.33  2.86168e-15
3656.77  2.7743e-15
