3610.81  7.03074e-15
3612.27  6.77696e-15
3613.72  6.49988e-15
3615.18  6.21524e-15
3616.63  5.93925e-15
3618.09  5.68659e-15
3619.54  5.4686e-15
3621     5.29202e-15
3622.46  5.15839e-15
3623.91  5.06418e-15
3625.37  5.00168e-15
3626.82  4.96038e-15
3628.28  4.9287e-15
3629.74  4.89571e-15
3631.19  4.85266e-15
3632.65  4.79397e-15
3634.1   4.71768e-15
3635.56  4.62524e-15
3637.02  4.52081e-15
3638.47  4.41012e-15
3639.93  4.29933e-15
3641.38  4.19393e-15
3642.84  4.09792e-15
3644.3   4.0135e-15
3645.75  3.94116e-15
3647.21  3.88017e-15
3648.66  3.82926e-15
3650.12  3.78747e-15
3651.58  3.75465e-15
3653.03  3.73191e-15
3654.49  3.72145e-15
3655.94  3.72622e-15
3657.4   3.74911e-15
3658.86  3.79211e-15
3660.31  3.85538e-15
3661.77  3.9366e-15
3663.22  4.03063e-15
3664.68  4.12969e-15
3666.14  4.22397e-15
3667.59  4.30282e-15
3669.05  4.35608e-15
3670.5   4.37571e-15
3671.96  4.35707e-15
3673.42  4.29993e-15
3674.87  4.2088e-15
3676.33  4.09254e-15
3677.78  3.96327e-15
3679.24  3.83462e-15
3680.7   3.71984e-15
3682.15  3.62974e-15
3683.61  3.57122e-15
3685.06  3.54633e-15
3686.52  3.55229e-15
3687.98  3.58234e-15
3689.43  3.62735e-15
3690.89  3.67771e-15
3692.34  3.72531e-15
3693.8   3.76505e-15
3695.26  3.79558e-15
3696.71  3.8192e-15
3698.17  3.84087e-15
3699.62  3.86656e-15
3701.08  3.90139e-15
3702.54  3.94793e-15
3703.99  4.00511e-15
3705.45  4.06795e-15
3706.9   4.1283e-15
3708.36  4.17642e-15
3709.82  4.20309e-15
3711.27  4.20181e-15
3712.73  4.17061e-15
3714.18  4.11313e-15
3715.64  4.03857e-15
3717.1   3.96061e-15
3718.55  3.89535e-15
3720.01  3.85877e-15
3721.46  3.86397e-15
3722.92  3.91891e-15
3724.37  4.02492e-15
3725.83  4.17631e-15
3727.29  4.36108e-15
3728.74  4.56267e-15
3730.2   4.76236e-15
3731.65  4.94195e-15
3733.11  5.08634e-15
3734.57  5.18553e-15
3736.02  5.23582e-15
3737.48  5.24009e-15
3738.93  5.2071e-15
3740.39  5.15001e-15
3741.85  5.08444e-15
3743.3   5.02612e-15
3744.76  4.98878e-15
3746.21  4.98229e-15
3747.67  5.01156e-15
3749.13  5.07605e-15
3750.58  5.17021e-15
3752.04  5.28457e-15
3753.49  5.40747e-15
3754.95  5.52705e-15
3756.41  5.63321e-15
3757.86  5.71932e-15
3759.32  5.78324e-15
3760.77  5.82763e-15
3762.23  5.85941e-15
3763.69  5.88835e-15
3765.14  5.92524e-15
3766.6   5.97968e-15
3768.05  6.05806e-15
3769.51  6.16206e-15
3770.97  6.28785e-15
3772.42  6.4264e-15
3773.88  6.5646e-15
3775.33  6.68732e-15
3776.79  6.77981e-15
3778.25  6.83028e-15
3779.7   6.83196e-15
3781.16  6.78443e-15
3782.61  6.69394e-15
3784.07  6.57255e-15
3785.53  6.43631e-15
3786.98  6.30282e-15
3788.44  6.18853e-15
3789.89  6.10622e-15
3791.35  6.06324e-15
3792.81  6.06066e-15
3794.26  6.09344e-15
3795.72  6.15172e-15
3797.17  6.22269e-15
3798.63  6.29299e-15
3800.09  6.35087e-15
3801.54  6.38806e-15
3803     6.40086e-15
3804.45  6.39031e-15
3805.91  6.36161e-15
3807.37  6.32286e-15
3808.82  6.28342e-15
3810.28  6.25226e-15
3811.73  6.23645e-15
3813.19  6.24026e-15
3814.65  6.26473e-15
3816.1   6.30781e-15
3817.56  6.36506e-15
3819.01  6.4305e-15
3820.47  6.49769e-15
3821.92  6.56063e-15
3823.38  6.61457e-15
3824.84  6.6564e-15
3826.29  6.68492e-15
3827.75  6.7007e-15
3829.2   6.70584e-15
3830.66  6.7036e-15
3832.12  6.69792e-15
3833.57  6.69301e-15
3835.03  6.69299e-15
3836.48  6.70154e-15
3837.94  6.72173e-15
3839.4   6.75588e-15
3840.85  6.80547e-15
3842.31  6.87117e-15
3843.76  6.95291e-15
3845.22  7.04993e-15
3846.68  7.16096e-15
3848.13  7.28433e-15
3849.59  7.41815e-15
3851.04  7.56041e-15
3852.5   7.70905e-15
3853.96  7.86201e-15
3855.41  8.01717e-15
3856.87  8.17221e-15
3858.32  8.32459e-15
3859.78  8.47139e-15
3861.24  8.60943e-15
3862.69  8.73535e-15
3864.15  8.84591e-15
3865.6   8.93832e-15
3867.06  9.01067e-15
3868.52  9.06219e-15
3869.97  9.09346e-15
3871.43  9.10643e-15
3872.88  9.10417e-15
3874.34  9.09051e-15
3875.8   9.06957e-15
3877.25  9.04522e-15
3878.71  9.02059e-15
3880.16  8.99781e-15
3881.62  8.97777e-15
3883.08  8.96019e-15
3884.53  8.94373e-15
3885.99  8.92629e-15
3887.44  8.9053e-15
3888.9   8.87801e-15
3890.36  8.84184e-15
3891.81  8.79456e-15
3893.27  8.73453e-15
3894.72  8.66088e-15
3896.18  8.57365e-15
3897.64  8.47391e-15
3899.09  8.36386e-15
3900.55  8.24679e-15
3902     8.12703e-15
3903.46  8.00974e-15
3904.92  7.90055e-15
3906.37  7.80513e-15
3907.83  7.72857e-15
3909.28  7.67479e-15
3910.74  7.64587e-15
3912.2   7.64153e-15
3913.65  7.65872e-15
3915.11  7.69159e-15
3916.56  7.73174e-15
3918.02  7.7689e-15
3919.48  7.79198e-15
3920.93  7.79045e-15
3922.39  7.75572e-15
3923.84  7.68261e-15
3925.3   7.57032e-15
3926.75  7.42299e-15
3928.21  7.24959e-15
3929.67  7.06302e-15
3931.12  6.87866e-15
3932.58  6.71247e-15
3934.03  6.57891e-15
3935.49  6.48903e-15
3936.95  6.44903e-15
3938.4   6.45954e-15
