3753.45  2.02514e-15
3756.45  2.02297e-15
3759.46  2.02016e-15
3762.46  2.01616e-15
3765.47  2.01045e-15
3768.47  2.00262e-15
3771.47  1.9925e-15
3774.48  1.98027e-15
3777.48  1.96652e-15
3780.49  1.95225e-15
3783.49  1.9388e-15
3786.5   1.92773e-15
3789.5   1.92063e-15
3792.5   1.91897e-15
3795.51  1.92391e-15
3798.51  1.93615e-15
3801.52  1.95588e-15
3804.52  1.98282e-15
3807.52  2.01626e-15
3810.53  2.05529e-15
3813.53  2.09895e-15
3816.54  2.14649e-15
3819.54  2.19746e-15
3822.55  2.2519e-15
3825.55  2.31027e-15
3828.55  2.37335e-15
3831.56  2.44204e-15
3834.56  2.51712e-15
3837.57  2.59893e-15
3840.57  2.68716e-15
3843.57  2.78068e-15
3846.58  2.87758e-15
3849.58  2.97529e-15
3852.59  3.07091e-15
3855.59  3.16161e-15
3858.6   3.24509e-15
3861.6   3.31998e-15
3864.6   3.38607e-15
3867.61  3.44444e-15
3870.61  3.49726e-15
3873.62  3.54739e-15
3876.62  3.5979e-15
3879.62  3.65143e-15
3882.63  3.70966e-15
3885.63  3.77293e-15
3888.64  3.84014e-15
3891.64  3.90887e-15
3894.65  3.97581e-15
3897.65  4.03732e-15
3900.65  4.09018e-15
3903.66  4.1321e-15
3906.66  4.16228e-15
3909.67  4.18152e-15
3912.67  4.19221e-15
3915.67  4.19792e-15
3918.68  4.2029e-15
3921.68  4.21143e-15
3924.69  4.22718e-15
3927.69  4.25276e-15
3930.7   4.2893e-15
3933.7   4.33646e-15
3936.7   4.39245e-15
3939.71  4.45433e-15
3942.71  4.5184e-15
3945.72  4.58055e-15
3948.72  4.63664e-15
3951.72  4.68281e-15
3954.73  4.71569e-15
3957.73  4.73249e-15
3960.74  4.73111e-15
3963.74  4.71014e-15
3966.74  4.66892e-15
3969.75  4.60753e-15
3972.75  4.52685e-15
3975.76  4.42854e-15
3978.76  4.315e-15
3981.77  4.18935e-15
3984.77  4.05526e-15
3987.77  3.91672e-15
3990.78  3.77783e-15
3993.78  3.6425e-15
3996.79  3.51413e-15
3999.79  3.39545e-15
4002.79  3.28831e-15
4005.8   3.19366e-15
4008.8   3.11163e-15
4011.81  3.04163e-15
4014.81  2.98269e-15
4017.82  2.93366e-15
4020.82  2.89355e-15
4023.82  2.86173e-15
4026.83  2.83805e-15
4029.83  2.82289e-15
4032.84  2.81703e-15
4035.84  2.82143e-15
4038.84  2.83699e-15
4041.85  2.86417e-15
4044.85  2.90278e-15
4047.86  2.95171e-15
4050.86  3.00887e-15
4053.87  3.07121e-15
4056.87  3.13498e-15
4059.87  3.196e-15
4062.88  3.25006e-15
4065.88  3.2934e-15
4068.89  3.32309e-15
4071.89  3.33734e-15
4074.89  3.33568e-15
4077.9   3.31898e-15
4080.9   3.28931e-15
4083.91  3.24966e-15
4086.91  3.20359e-15
4089.92  3.15478e-15
4092.92  3.10669e-15
4095.92  3.06224e-15
4098.93  3.02357e-15
4101.93  2.99197e-15
4104.94  2.96788e-15
4107.94  2.95099e-15
4110.94  2.94043e-15
4113.95  2.93495e-15
4116.95  2.93311e-15
4119.96  2.93351e-15
4122.96  2.93492e-15
4125.96  2.93645e-15
4128.97  2.93764e-15
4131.97  2.93856e-15
4134.98  2.93981e-15
4137.98  2.94258e-15
4140.99  2.94854e-15
4143.99  2.95971e-15
4146.99  2.97827e-15
4150     3.00635e-15
4153     3.04565e-15
4156.01  3.09723e-15
4159.01  3.16119e-15
4162.01  3.23655e-15
