3677.2   5.30016e-16
3678.68  4.96463e-16
3680.17  4.59768e-16
3681.65  4.22437e-16
3683.13  3.87256e-16
3684.61  3.56977e-16
3686.1   3.33998e-16
3687.58  3.20065e-16
3689.06  3.16036e-16
3690.55  3.21745e-16
3692.03  3.35989e-16
3693.51  3.56631e-16
3694.99  3.80835e-16
3696.48  4.05391e-16
3697.96  4.27106e-16
3699.44  4.43198e-16
3700.92  4.5166e-16
3702.41  4.51534e-16
3703.89  4.43041e-16
3705.37  4.27572e-16
3706.86  4.07509e-16
3708.34  3.85909e-16
3709.82  3.6609e-16
3711.3   3.51171e-16
3712.79  3.43636e-16
3714.27  3.44976e-16
3715.75  3.55469e-16
3717.24  3.74126e-16
3718.72  3.98804e-16
3720.2   4.26489e-16
3721.68  4.53693e-16
3723.17  4.76923e-16
3724.65  4.93148e-16
3726.13  5.00208e-16
3727.61  4.97095e-16
3729.1   4.84085e-16
3730.58  4.62679e-16
3732.06  4.35375e-16
3733.55  4.05305e-16
3735.03  3.75769e-16
3736.51  3.49768e-16
3737.99  3.29579e-16
3739.48  3.16446e-16
3740.96  3.10439e-16
3742.44  3.10492e-16
3743.92  3.14615e-16
3745.41  3.20238e-16
3746.89  3.24643e-16
3748.37  3.254e-16
3749.86  3.20754e-16
3751.34  3.09895e-16
3752.82  2.9308e-16
3754.3   2.71591e-16
3755.79  2.47534e-16
3757.27  2.23518e-16
3758.75  2.0226e-16
3760.23  1.86175e-16
3761.72  1.77016e-16
3763.2   1.75614e-16
3764.68  1.81757e-16
3766.17  1.94226e-16
3767.65  2.10977e-16
3769.13  2.29442e-16
3770.61  2.46893e-16
3772.1   2.60821e-16
3773.58  2.69262e-16
3775.06  2.71027e-16
3776.54  2.65815e-16
3778.03  2.54188e-16
3779.51  2.37429e-16
3780.99  2.17317e-16
3782.48  1.95857e-16
3783.96  1.75006e-16
3785.44  1.56435e-16
3786.92  1.41355e-16
3788.41  1.30427e-16
3789.89  1.23738e-16
3791.37  1.20869e-16
3792.85  1.21004e-16
3794.34  1.23094e-16
3795.82  1.26024e-16
3797.3   1.28787e-16
3798.79  1.30622e-16
3800.27  1.31113e-16
3801.75  1.30229e-16
3803.23  1.28297e-16
3804.72  1.25923e-16
3806.2   1.23857e-16
3807.68  1.22843e-16
3809.17  1.23475e-16
3810.65  1.26079e-16
3812.13  1.30656e-16
3813.61  1.36893e-16
3815.1   1.44234e-16
3816.58  1.52006e-16
3818.06  1.59565e-16
3819.54  1.66426e-16
3821.03  1.72363e-16
3822.51  1.77446e-16
3823.99  1.82005e-16
3825.48  1.8655e-16
3826.96  1.91645e-16
3828.44  1.97779e-16
3829.92  2.05253e-16
3831.41  2.14115e-16
3832.89  2.24152e-16
3834.37  2.3492e-16
3835.85  2.45836e-16
3837.34  2.56276e-16
3838.82  2.65676e-16
3840.3   2.73619e-16
3841.79  2.79889e-16
3843.27  2.84484e-16
3844.75  2.876e-16
3846.23  2.89589e-16
3847.72  2.90899e-16
3849.2   2.92005e-16
3850.68  2.93345e-16
3852.16  2.95269e-16
3853.65  2.97992e-16
3855.13  3.01573e-16
3856.61  3.05911e-16
3858.1   3.10762e-16
3859.58  3.15772e-16
3861.06  3.20529e-16
3862.54  3.24629e-16
3864.03  3.27738e-16
3865.51  3.2965e-16
3866.99  3.30332e-16
3868.47  3.29941e-16
3869.96  3.28812e-16
3871.44  3.27429e-16
3872.92  3.26361e-16
3874.41  3.26198e-16
3875.89  3.2748e-16
3877.37  3.3064e-16
3878.85  3.35959e-16
3880.34  3.43547e-16
3881.82  3.53336e-16
3883.3   3.65101e-16
3884.78  3.78482e-16
3886.27  3.93014e-16
3887.75  4.08164e-16
3889.23  4.23366e-16
3890.72  4.38057e-16
3892.2   4.51708e-16
3893.68  4.63862e-16
3895.16  4.74158e-16
3896.65  4.82355e-16
3898.13  4.88346e-16
3899.61  4.92155e-16
