5240     4.38517e-16
5243.93  4.62947e-16
5247.87  4.89916e-16
5251.8   5.17001e-16
5255.74  5.41679e-16
5259.67  5.61727e-16
5263.61  5.75593e-16
5267.54  5.82675e-16
5271.48  5.83458e-16
5275.41  5.79468e-16
5279.35  5.73059e-16
5283.28  5.67052e-16
5287.21  5.64302e-16
5291.15  5.67249e-16
5295.08  5.77547e-16
5299.02  5.9582e-16
5302.95  6.21589e-16
5306.89  6.53368e-16
5310.82  6.88923e-16
5314.76  7.25616e-16
5318.69  7.608e-16
5322.63  7.92178e-16
5326.56  8.18092e-16
5330.5   8.37682e-16
5334.43  8.50932e-16
5338.36  8.5859e-16
5342.3   8.62006e-16
5346.23  8.62914e-16
5350.17  8.63196e-16
5354.1   8.64666e-16
5358.04  8.68882e-16
5361.97  8.77007e-16
5365.91  8.89709e-16
5369.84  9.0711e-16
5373.78  9.28779e-16
5377.71  9.53763e-16
5381.64  9.80671e-16
5385.58  1.0078e-15
5389.51  1.03331e-15
5393.45  1.0554e-15
5397.38  1.07255e-15
5401.32  1.08367e-15
5405.25  1.08826e-15
5409.19  1.08643e-15
5413.12  1.07893e-15
5417.06  1.06696e-15
5420.99  1.05208e-15
5424.93  1.03592e-15
5428.86  1.02002e-15
5432.79  1.00567e-15
5436.73  9.93775e-16
5440.66  9.8487e-16
5444.6   9.79135e-16
5448.53  9.76492e-16
5452.47  9.76712e-16
5456.4   9.79513e-16
5460.34  9.84634e-16
5464.27  9.91861e-16
5468.21  1.00103e-15
5472.14  1.01201e-15
5476.07  1.02465e-15
5480.01  1.03881e-15
5483.94  1.05432e-15
5487.88  1.07102e-15
5491.81  1.08881e-15
5495.75  1.10769e-15
5499.68  1.12775e-15
5503.62  1.14916e-15
5507.55  1.17215e-15
5511.49  1.19689e-15
5515.42  1.22348e-15
5519.36  1.25181e-15
5523.29  1.28156e-15
5527.22  1.3122e-15
5531.16  1.34308e-15
5535.09  1.37347e-15
5539.03  1.40275e-15
5542.96  1.43049e-15
5546.9   1.45655e-15
5550.83  1.48117e-15
5554.77  1.50486e-15
5558.7   1.52842e-15
5562.64  1.55272e-15
5566.57  1.57861e-15
5570.51  1.60671e-15
5574.44  1.63729e-15
5578.37  1.67021e-15
5582.31  1.70485e-15
5586.24  1.74022e-15
5590.18  1.77503e-15
5594.11  1.80787e-15
5598.05  1.8374e-15
5601.98  1.86246e-15
5605.92  1.88228e-15
5609.85  1.89651e-15
5613.79  1.90528e-15
5617.72  1.90918e-15
5621.65  1.90916e-15
5625.59  1.90644e-15
5629.52  1.90232e-15
5633.46  1.89808e-15
5637.39  1.89482e-15
5641.33  1.89334e-15
5645.26  1.89407e-15
5649.2   1.89707e-15
5653.13  1.90195e-15
5657.07  1.90801e-15
5661     1.91426e-15
5664.94  1.91957e-15
5668.87  1.92272e-15
5672.8   1.9226e-15
5676.74  1.91828e-15
5680.67  1.90916e-15
5684.61  1.89499e-15
