#-0.5978055918813759
3585.61  2.12813e-16
3586.26  1.9877e-16
3586.91  1.84867e-16
3587.57  1.71276e-16
3588.22  1.5816e-16
3588.87  1.45672e-16
3589.53  1.33949e-16
3590.18  1.23109e-16
3590.83  1.13249e-16
3591.48  1.04443e-16
3592.14  9.67405e-17
3592.79  9.01648e-17
3593.44  8.47154e-17
3594.1   8.03671e-17
3594.75  7.70718e-17
3595.4   7.47607e-17
3596.05  7.33466e-17
3596.71  7.27272e-17
3597.36  7.27881e-17
3598.01  7.34068e-17
3598.67  7.44558e-17
3599.32  7.58066e-17
3599.97  7.73334e-17
3600.62  7.89158e-17
3601.28  8.04426e-17
3601.93  8.18138e-17
3602.58  8.29432e-17
3603.24  8.37596e-17
3603.89  8.42085e-17
3604.54  8.42523e-17
3605.2   8.38705e-17
3605.85  8.30593e-17
3606.5   8.18304e-17
3607.15  8.02102e-17
3607.81  7.82376e-17
3608.46  7.59622e-17
3609.11  7.34421e-17
3609.77  7.07416e-17
3610.42  6.79288e-17
3611.07  6.50733e-17
3611.72  6.22439e-17
3612.38  5.95064e-17
3613.03  5.6922e-17
3613.68  5.45457e-17
3614.34  5.24247e-17
3614.99  5.05976e-17
3615.64  4.90941e-17
3616.29  4.7934e-17
3616.95  4.7128e-17
3617.6   4.66774e-17
3618.25  4.65751e-17
3618.91  4.68062e-17
3619.56  4.73489e-17
3620.21  4.81761e-17
3620.86  4.92561e-17
3621.52  5.05542e-17
3622.17  5.20337e-17
3622.82  5.36574e-17
3623.48  5.53886e-17
3624.13  5.7192e-17
3624.78  5.90344e-17
3625.44  6.0886e-17
3626.09  6.27201e-17
3626.74  6.4514e-17
3627.39  6.62489e-17
3628.05  6.79099e-17
3628.7   6.94858e-17
3629.35  7.09687e-17
3630.01  7.23541e-17
3630.66  7.36396e-17
3631.31  7.4825e-17
3631.96  7.59116e-17
3632.62  7.69015e-17
3633.27  7.77975e-17
3633.92  7.86021e-17
3634.58  7.93174e-17
