3752.91  4.7439e-15
3755.91  4.72177e-15
3758.91  4.69098e-15
3761.92  4.65293e-15
3764.92  4.60983e-15
3767.92  4.56436e-15
3770.93  4.51933e-15
3773.93  4.47735e-15
3776.94  4.44054e-15
3779.94  4.4103e-15
3782.94  4.3873e-15
3785.95  4.37159e-15
3788.95  4.36275e-15
3791.95  4.3602e-15
3794.96  4.36347e-15
3797.96  4.37241e-15
3800.97  4.38731e-15
3803.97  4.40889e-15
3806.97  4.43821e-15
3809.98  4.47641e-15
3812.98  4.52454e-15
3815.98  4.58332e-15
3818.99  4.65302e-15
3821.99  4.73345e-15
3825     4.82404e-15
3828     4.92403e-15
3831     5.03274e-15
3834.01  5.14973e-15
3837.01  5.27504e-15
3840.01  5.40917e-15
3843.02  5.5531e-15
3846.02  5.70796e-15
3849.02  5.87481e-15
3852.03  6.05423e-15
3855.03  6.24594e-15
3858.04  6.44856e-15
3861.04  6.65944e-15
3864.04  6.87471e-15
3867.05  7.08945e-15
3870.05  7.29808e-15
3873.05  7.49483e-15
3876.06  7.67432e-15
3879.06  7.83209e-15
3882.07  7.96516e-15
3885.07  8.07237e-15
3888.07  8.15471e-15
3891.08  8.21526e-15
3894.08  8.25909e-15
3897.08  8.2928e-15
3900.09  8.32391e-15
3903.09  8.36005e-15
3906.1   8.40813e-15
3909.1   8.47351e-15
3912.1   8.55924e-15
3915.11  8.66566e-15
3918.11  8.79018e-15
3921.11  8.9275e-15
3924.12  9.07007e-15
3927.12  9.20883e-15
3930.13  9.33411e-15
3933.13  9.43652e-15
3936.13  9.50784e-15
3939.14  9.54159e-15
3942.14  9.53358e-15
3945.14  9.48203e-15
3948.15  9.38762e-15
3951.15  9.25328e-15
3954.16  9.08387e-15
3957.16  8.88581e-15
3960.16  8.6666e-15
3963.17  8.43429e-15
3966.17  8.197e-15
3969.17  7.96233e-15
3972.18  7.73688e-15
3975.18  7.52574e-15
3978.18  7.33219e-15
3981.19  7.15747e-15
3984.19  7.0009e-15
3987.2   6.86007e-15
3990.2   6.73148e-15
3993.2   6.61112e-15
3996.21  6.49532e-15
3999.21  6.3815e-15
4002.21  6.26875e-15
4005.22  6.1582e-15
4008.22  6.05305e-15
4011.23  5.95822e-15
4014.23  5.87973e-15
4017.23  5.82378e-15
4020.24  5.79574e-15
4023.24  5.79923e-15
4026.24  5.83524e-15
4029.25  5.90175e-15
4032.25  5.99365e-15
4035.26  6.10307e-15
4038.26  6.22021e-15
4041.26  6.33439e-15
4044.27  6.43529e-15
4047.27  6.51412e-15
4050.27  6.56467e-15
4053.28  6.58399e-15
4056.28  6.57259e-15
4059.29  6.53425e-15
4062.29  6.47536e-15
4065.29  6.40392e-15
4068.3   6.32845e-15
4071.3   6.25683e-15
4074.3   6.19533e-15
4077.31  6.14791e-15
4080.31  6.11597e-15
4083.31  6.09838e-15
4086.32  6.09196e-15
4089.32  6.09213e-15
4092.33  6.09376e-15
4095.33  6.09199e-15
4098.33  6.08296e-15
4101.34  6.06433e-15
4104.34  6.03561e-15
4107.34  5.99819e-15
4110.35  5.9551e-15
4113.35  5.91072e-15
4116.36  5.87021e-15
4119.36  5.839e-15
4122.36  5.82218e-15
4125.37  5.82405e-15
4128.37  5.84765e-15
4131.37  5.89453e-15
4134.38  5.96452e-15
4137.38  6.05577e-15
4140.39  6.16486e-15
4143.39  6.28701e-15
4146.39  6.41648e-15
4149.4   6.54696e-15
4152.4   6.67206e-15
4155.4   6.78576e-15
4158.41  6.88289e-15
4161.41  6.95949e-15
4164.42  7.0131e-15
4167.42  7.04293e-15
4170.42  7.0499e-15
4173.43  7.0365e-15
4176.43  7.00662e-15
4179.43  6.96515e-15
4182.44  6.91756e-15
4185.44  6.86938e-15
4188.44  6.82569e-15
4191.45  6.79062e-15
4194.45  6.76693e-15
4197.46  6.75573e-15
4200.46  6.75635e-15
4203.46  6.76643e-15
4206.47  6.7822e-15
4209.47  6.79894e-15
4212.47  6.81157e-15
4215.48  6.81533e-15
4218.48  6.80641e-15
4221.49  6.78247e-15
4224.49  6.74302e-15
4227.49  6.68952e-15
4230.5   6.62516e-15
4233.5   6.55451e-15
4236.5   6.48288e-15
4239.51  6.41557e-15
4242.51  6.35718e-15
4245.52  6.31099e-15
4248.52  6.27852e-15
4251.52  6.25937e-15
4254.53  6.25136e-15
4257.53  6.25092e-15
4260.53  6.25364e-15
4263.54  6.25495e-15
4266.54  6.25081e-15
4269.55  6.23824e-15
4272.55  6.2157e-15
4275.55  6.18321e-15
4278.56  6.14217e-15
4281.56  6.09507e-15
4284.56  6.04493e-15
4287.57  5.9948e-15
4290.57  5.94713e-15
4293.57  5.90349e-15
4296.58  5.8642e-15
4299.58  5.82838e-15
4302.59  5.79408e-15
4305.59  5.75862e-15
4308.59  5.719e-15
4311.6   5.67237e-15
4314.6   5.61649e-15
4317.6   5.55003e-15
4320.61  5.4728e-15
4323.61  5.38579e-15
4326.62  5.29103e-15
4329.62  5.19135e-15
4332.62  5.09002e-15
4335.63  4.99032e-15
4338.63  4.89514e-15
4341.63  4.80663e-15
4344.64  4.72597e-15
4347.64  4.65326e-15
4350.65  4.58757e-15
4353.65  4.52708e-15
4356.65  4.46945e-15
4359.66  4.41207e-15
4362.66  4.35249e-15
4365.66  4.28873e-15
4368.67  4.21955e-15
4371.67  4.14459e-15
4374.68  4.06446e-15
4377.68  3.98066e-15
4380.68  3.89547e-15
4383.69  3.81171e-15
4386.69  3.73252e-15
4389.69  3.66102e-15
4392.7   3.60007e-15
4395.7   3.55202e-15
4398.71  3.51841e-15
4401.71  3.4999e-15
4404.71  3.49614e-15
4407.72  3.50583e-15
4410.72  3.52683e-15
4413.72  3.55644e-15
4416.73  3.5917e-15
4419.73  3.62978e-15
4422.73  3.66836e-15
4425.74  3.70597e-15
4428.74  3.74215e-15
4431.75  3.77754e-15
4434.75  3.81371e-15
4437.75  3.85288e-15
4440.76  3.89744e-15
4443.76  3.94954e-15
4446.76  4.01054e-15
4449.77  4.08073e-15
4452.77  4.15918e-15
4455.78  4.24378e-15
4458.78  4.33156e-15
4461.78  4.41916e-15
4464.79  4.50337e-15
4467.79  4.58173e-15
4470.79  4.65298e-15
4473.8   4.71728e-15
4476.8   4.77631e-15
4479.81  4.83305e-15
4482.81  4.89138e-15
4485.81  4.95553e-15
4488.82  5.02959e-15
4491.82  5.11692e-15
4494.82  5.21983e-15
4497.83  5.33937e-15
4500.83  5.4753e-15
4503.84  5.62624e-15
4506.84  5.78994e-15
4509.84  5.96356e-15
4512.85  6.144e-15
4515.85  6.32814e-15
4518.85  6.51297e-15
4521.86  6.69577e-15
4524.86  6.87407e-15
4527.86  7.0457e-15
4530.87  7.20879e-15
4533.87  7.36179e-15
4536.88  7.50348e-15
4539.88  7.63309e-15
4542.88  7.75031e-15
4545.89  7.85532e-15
4548.89  7.94879e-15
4551.89  8.03188e-15
4554.9   8.10603e-15
4557.9   8.17293e-15
4560.91  8.23433e-15
4563.91  8.29194e-15
4566.91  8.34731e-15
4569.92  8.40178e-15
4572.92  8.45648e-15
4575.92  8.51229e-15
4578.93  8.56985e-15
4581.93  8.62948e-15
4584.94  8.69108e-15
4587.94  8.75403e-15
4590.94  8.81698e-15
4593.95  8.87777e-15
4596.95  8.93331e-15
4599.95  8.97967e-15
4602.96  9.01228e-15
4605.96  9.02625e-15
4608.97  9.01684e-15
4611.97  8.98e-15
4614.97  8.91289e-15
4617.98  8.81429e-15
4620.98  8.68485e-15
4623.98  8.52716e-15
4626.99  8.34548e-15
4629.99  8.14539e-15
4633     7.93321e-15
4636     7.71534e-15
4639     7.49772e-15
4642.01  7.28529e-15
4645.01  7.08172e-15
4648.01  6.88929e-15
4651.02  6.70901e-15
4654.02  6.54091e-15
4657.02  6.3844e-15
4660.03  6.23869e-15
4663.03  6.10319e-15
4666.04  5.97778e-15
4669.04  5.86288e-15
4672.04  5.75945e-15
4675.05  5.66873e-15
4678.05  5.59194e-15
4681.05  5.52982e-15
4684.06  5.48228e-15
4687.06  5.44806e-15
4690.07  5.42457e-15
4693.07  5.40793e-15
4696.07  5.3932e-15
4699.08  5.37487e-15
4702.08  5.3474e-15
4705.08  5.30594e-15
4708.09  5.24692e-15
4711.09  5.16857e-15
4714.1   5.07124e-15
4717.1   4.95738e-15
4720.1   4.83132e-15
4723.11  4.69879e-15
4726.11  4.56619e-15
4729.11  4.43987e-15
4732.12  4.32542e-15
4735.12  4.22709e-15
4738.13  4.14741e-15
4741.13  4.08715e-15
4744.13  4.04549e-15
4747.14  4.02042e-15
4750.14  4.00931e-15
4753.14  4.00947e-15
4756.15  4.01867e-15
4759.15  4.03551e-15
4762.15  4.05953e-15
4765.16  4.0911e-15
4768.16  4.13107e-15
4771.17  4.18028e-15
4774.17  4.23905e-15
4777.17  4.30665e-15
4780.18  4.381e-15
4783.18  4.45858e-15
4786.18  4.53458e-15
4789.19  4.60337e-15
4792.19  4.65916e-15
4795.2   4.69669e-15
4798.2   4.71202e-15
4801.2   4.70311e-15
4804.21  4.67013e-15
4807.21  4.61556e-15
4810.21  4.54387e-15
4813.22  4.46097e-15
4816.22  4.37344e-15
4819.23  4.28774e-15
4822.23  4.20936e-15
4825.23  4.14228e-15
4828.24  4.08858e-15
4831.24  4.04841e-15
4834.24  4.02027e-15
4837.25  4.00144e-15
4840.25  3.98862e-15
4843.26  3.97859e-15
4846.26  3.96876e-15
4849.26  3.95759e-15
4852.27  3.94473e-15
4855.27  3.93105e-15
4858.27  3.91838e-15
4861.28  3.90917e-15
4864.28  3.90604e-15
4867.29  3.91142e-15
4870.29  3.92717e-15
4873.29  3.95444e-15
4876.3   3.99352e-15
4879.3   4.04395e-15
4882.3   4.10462e-15
4885.31  4.17398e-15
4888.31  4.25024e-15
