3411.17  9.31274e-17
3412.61  1.17073e-16
3414.06  1.40808e-16
3415.5   1.64317e-16
3416.94  1.87938e-16
3418.39  2.12173e-16
3419.83  2.37436e-16
3421.28  2.6377e-16
3422.72  2.90617e-16
3424.16  3.16707e-16
3425.61  3.40095e-16
3427.05  3.58376e-16
3428.5   3.69045e-16
3429.94  3.69944e-16
3431.38  3.59719e-16
3432.83  3.38189e-16
3434.27  3.06563e-16
3435.71  2.67436e-16
3437.16  2.24558e-16
3438.6   1.82398e-16
3440.05  1.45566e-16
3441.49  1.18178e-16
3442.93  1.03261e-16
3444.38  1.02307e-16
3445.82  1.15035e-16
3447.26  1.3942e-16
3448.71  1.71975e-16
3450.15  2.08267e-16
3451.6   2.43563e-16
3453.04  2.73533e-16
3454.48  2.94861e-16
3455.93  3.05698e-16
3457.37  3.0585e-16
3458.82  2.96694e-16
3460.26  2.80835e-16
3461.7   2.61564e-16
3463.15  2.4224e-16
3464.59  2.25703e-16
3466.03  2.13822e-16
3467.48  2.07287e-16
3468.92  2.05638e-16
3470.37  2.07546e-16
3471.81  2.11253e-16
3473.25  2.15079e-16
3474.7   2.17885e-16
3476.14  2.19383e-16
3477.59  2.20231e-16
3479.03  2.219e-16
3480.47  2.26323e-16
3481.92  2.35421e-16
3483.36  2.50586e-16
3484.8   2.72241e-16
3486.25  2.99557e-16
3487.69  3.30414e-16
3489.14  3.61604e-16
3490.58  3.89268e-16
3492.02  4.09491e-16
3493.47  4.18963e-16
3494.91  4.15588e-16
3496.36  3.98932e-16
3497.8   3.70427e-16
3499.24  3.33271e-16
3500.69  2.92045e-16
3502.13  2.52082e-16
3503.57  2.18689e-16
3505.02  1.96349e-16
3506.46  1.88025e-16
3507.91  1.94691e-16
3509.35  2.15173e-16
3510.79  2.46313e-16
3512.24  2.8347e-16
3513.68  3.21241e-16
3515.12  3.54315e-16
3516.57  3.78308e-16
3518.01  3.90449e-16
3519.46  3.89996e-16
3520.9   3.78323e-16
3522.34  3.58654e-16
3523.79  3.35503e-16
3525.23  3.13897e-16
3526.68  2.98527e-16
3528.12  2.92961e-16
3529.56  2.99052e-16
3531.01  3.16635e-16
3532.45  3.43567e-16
3533.89  3.7608e-16
3535.34  4.09402e-16
3536.78  4.38517e-16
3538.23  4.58943e-16
3539.67  4.67398e-16
3541.11  4.62242e-16
3542.56  4.43645e-16
3544     4.1346e-16
3545.45  3.74848e-16
3546.89  3.31734e-16
3548.33  2.88201e-16
3549.78  2.47924e-16
3551.22  2.13732e-16
3552.66  1.87359e-16
3554.11  1.69392e-16
3555.55  1.59408e-16
3557     1.56237e-16
3558.44  1.58303e-16
3559.88  1.63959e-16
3561.33  1.71772e-16
3562.77  1.80713e-16
3564.22  1.9024e-16
3565.66  2.00279e-16
3567.1   2.11111e-16
3568.55  2.2322e-16
3569.99  2.37106e-16
3571.43  2.53114e-16
3572.88  2.71291e-16
3574.32  2.91295e-16
3575.77  3.12372e-16
3577.21  3.33385e-16
3578.65  3.52915e-16
3580.1   3.69406e-16
3581.54  3.81344e-16
3582.98  3.8745e-16
3584.43  3.8686e-16
3585.87  3.79262e-16
3587.32  3.64987e-16
3588.76  3.45015e-16
3590.2   3.20906e-16
3591.65  2.94667e-16
3593.09  2.68549e-16
3594.54  2.44819e-16
3595.98  2.25528e-16
3597.42  2.12297e-16
3598.87  2.06158e-16
3600.31  2.07455e-16
3601.75  2.15822e-16
3603.2   2.3024e-16
3604.64  2.49157e-16
3606.09  2.70657e-16
3607.53  2.92667e-16
3608.97  3.13173e-16
3610.42  3.30421e-16
3611.86  3.43092e-16
3613.31  3.50425e-16
3614.75  3.52276e-16
3616.19  3.49117e-16
3617.64  3.41965e-16
3619.08  3.32251e-16
3620.52  3.21652e-16
3621.97  3.11888e-16
3623.41  3.04525e-16
3624.86  3.00791e-16
3626.3   3.01434e-16
3627.74  3.06636e-16
3629.19  3.16002e-16
3630.63  3.28607e-16
3632.08  3.43121e-16
3633.52  3.57979e-16
3634.96  3.7157e-16
3636.41  3.82444e-16
3637.85  3.89483e-16
3639.29  3.92032e-16
3640.74  3.8997e-16
3642.18  3.83719e-16
3643.63  3.7418e-16
3645.07  3.62625e-16
3646.51  3.50548e-16
3647.96  3.39498e-16
3649.4   3.30915e-16
3650.84  3.25983e-16
3652.29  3.2552e-16
3653.73  3.29907e-16
3655.18  3.39064e-16
3656.62  3.52472e-16
3658.06  3.69237e-16
3659.51  3.88176e-16
3660.95  4.07933e-16
3662.4   4.27096e-16
3663.84  4.44315e-16
3665.28  4.58402e-16
3666.73  4.68426e-16
3668.17  4.73771e-16
3669.61  4.74186e-16
3671.06  4.69809e-16
3672.5   4.61169e-16
3673.95  4.49175e-16
3675.39  4.35066e-16
3676.83  4.20347e-16
3678.28  4.06684e-16
3679.72  3.95767e-16
3681.17  3.89148e-16
3682.61  3.88059e-16
3684.05  3.93236e-16
3685.5   4.0477e-16
3686.94  4.22019e-16
3688.38  4.43591e-16
3689.83  4.67443e-16
3691.27  4.91066e-16
3692.72  5.11773e-16
3694.16  5.27041e-16
3695.6   5.34871e-16
3697.05  5.3411e-16
3698.49  5.24667e-16
3699.93  5.07598e-16
3701.38  4.85011e-16
3702.82  4.59799e-16
3704.27  4.35235e-16
3705.71  4.14491e-16
3707.15  4.00147e-16
3708.6   3.93788e-16
3710.04  3.95764e-16
3711.49  4.05148e-16
3712.93  4.1992e-16
3714.37  4.37332e-16
