3628.84  4.59604e-15
3630.3   4.71308e-15
3631.77  4.84578e-15
3633.23  4.98621e-15
3634.69  5.12594e-15
3636.16  5.25727e-15
3637.62  5.37434e-15
3639.08  5.47396e-15
3640.55  5.55592e-15
3642.01  5.62286e-15
3643.47  5.67959e-15
3644.94  5.73199e-15
3646.4   5.78579e-15
3647.86  5.84529e-15
3649.33  5.91236e-15
3650.79  5.9859e-15
3652.25  6.06179e-15
3653.72  6.13344e-15
3655.18  6.19279e-15
3656.64  6.2316e-15
3658.1   6.24287e-15
3659.57  6.22203e-15
3661.03  6.16782e-15
3662.49  6.08263e-15
3663.96  5.97224e-15
3665.42  5.84506e-15
3666.88  5.71092e-15
3668.35  5.57974e-15
3669.81  5.46013e-15
3671.27  5.35833e-15
3672.74  5.27754e-15
3674.2   5.21778e-15
3675.66  5.17619e-15
3677.13  5.14782e-15
3678.59  5.1266e-15
3680.05  5.1064e-15
3681.52  5.0819e-15
3682.98  5.04932e-15
3684.44  5.0067e-15
3685.91  4.9539e-15
3687.37  4.89234e-15
3688.83  4.82454e-15
3690.3   4.75355e-15
3691.76  4.68254e-15
3693.22  4.61431e-15
3694.69  4.55113e-15
3696.15  4.49454e-15
3697.61  4.44539e-15
3699.08  4.40392e-15
3700.54  4.36979e-15
3702     4.34225e-15
3703.47  4.3202e-15
3704.93  4.30229e-15
3706.39  4.28708e-15
3707.85  4.27311e-15
3709.32  4.25914e-15
3710.78  4.24433e-15
3712.24  4.22837e-15
3713.71  4.21158e-15
3715.17  4.19494e-15
3716.63  4.17993e-15
3718.1   4.16828e-15
3719.56  4.16163e-15
3721.02  4.16114e-15
3722.49  4.16713e-15
3723.95  4.17888e-15
3725.41  4.1945e-15
3726.88  4.21108e-15
3728.34  4.22497e-15
3729.8   4.23223e-15
3731.27  4.22915e-15
3732.73  4.21278e-15
3734.19  4.18139e-15
3735.66  4.1348e-15
3737.12  4.07444e-15
3738.58  4.0033e-15
3740.05  3.92562e-15
3741.51  3.8464e-15
3742.97  3.77084e-15
3744.44  3.70374e-15
3745.9   3.64896e-15
3747.36  3.60893e-15
3748.83  3.5844e-15
3750.29  3.57436e-15
3751.75  3.57619e-15
3753.22  3.586e-15
3754.68  3.59909e-15
3756.14  3.61062e-15
3757.61  3.61625e-15
3759.07  3.6127e-15
3760.53  3.59824e-15
3761.99  3.57295e-15
3763.46  3.53874e-15
3764.92  3.49908e-15
3766.38  3.45849e-15
3767.85  3.42186e-15
3769.31  3.39367e-15
3770.77  3.37727e-15
3772.24  3.37425e-15
3773.7   3.38416e-15
3775.16  3.40447e-15
3776.63  3.4309e-15
3778.09  3.45804e-15
3779.55  3.48014e-15
3781.02  3.49204e-15
3782.48  3.48994e-15
3783.94  3.47204e-15
3785.41  3.43885e-15
3786.87  3.39314e-15
3788.33  3.33957e-15
3789.8   3.28406e-15
3791.26  3.23291e-15
3792.72  3.19198e-15
3794.19  3.16593e-15
3795.65  3.15764e-15
3797.11  3.16794e-15
3798.58  3.19564e-15
3800.04  3.23788e-15
3801.5   3.29062e-15
3802.97  3.34936e-15
3804.43  3.40976e-15
3805.89  3.46827e-15
3807.36  3.52255e-15
3808.82  3.57166e-15
3810.28  3.61605e-15
3811.75  3.6573e-15
3813.21  3.69776e-15
3814.67  3.74001e-15
3816.13  3.7864e-15
3817.6   3.83864e-15
3819.06  3.89749e-15
3820.52  3.96266e-15
3821.99  4.03291e-15
3823.45  4.10624e-15
3824.91  4.18031e-15
3826.38  4.25282e-15
3827.84  4.32195e-15
3829.3   4.38663e-15
3830.77  4.44681e-15
3832.23  4.50339e-15
3833.69  4.55809e-15
3835.16  4.61321e-15
3836.62  4.67118e-15
3838.08  4.73424e-15
3839.55  4.80406e-15
3841.01  4.88159e-15
3842.47  4.96694e-15
3843.94  5.05947e-15
3845.4   5.15799e-15
3846.86  5.26098e-15
3848.33  5.36684e-15
3849.79  5.47414e-15
3851.25  5.58172e-15
3852.72  5.68876e-15
3854.18  5.79475e-15
3855.64  5.89945e-15
3857.11  6.00279e-15
3858.57  6.10481e-15
3860.03  6.20559e-15
3861.5   6.30523e-15
