3430.4   2.90762e-15
3431.85  3.13104e-15
3433.3   3.34668e-15
3434.75  3.53394e-15
3436.19  3.67359e-15
3437.64  3.75024e-15
3439.09  3.7545e-15
3440.54  3.68444e-15
3441.98  3.54614e-15
3443.43  3.3532e-15
3444.88  3.12529e-15
3446.33  2.88588e-15
3447.78  2.65935e-15
3449.22  2.46804e-15
3450.67  2.32951e-15
3452.12  2.2544e-15
3453.57  2.24533e-15
3455.01  2.29688e-15
3456.46  2.39666e-15
3457.91  2.52742e-15
3459.36  2.66969e-15
3460.81  2.80471e-15
3462.25  2.91697e-15
3463.7   2.99615e-15
3465.15  3.0381e-15
3466.6   3.04467e-15
3468.05  3.02263e-15
3469.49  2.98184e-15
3470.94  2.93305e-15
3472.39  2.88586e-15
3473.84  2.84708e-15
3475.28  2.8199e-15
3476.73  2.80388e-15
3478.18  2.79574e-15
3479.63  2.7907e-15
3481.08  2.7841e-15
3482.52  2.77278e-15
3483.97  2.75615e-15
3485.42  2.73644e-15
3486.87  2.71839e-15
3488.31  2.7082e-15
3489.76  2.71206e-15
3491.21  2.73469e-15
3492.66  2.77796e-15
3494.11  2.8401e-15
3495.55  2.91558e-15
3497     2.99574e-15
3498.45  3.07002e-15
3499.9   3.12776e-15
3501.34  3.16e-15
3502.79  3.16118e-15
3504.24  3.13032e-15
3505.69  3.07142e-15
3507.14  2.99306e-15
3508.58  2.90718e-15
3510.03  2.82718e-15
3511.48  2.76576e-15
3512.93  2.73279e-15
3514.37  2.73353e-15
3515.82  2.76775e-15
3517.27  2.82959e-15
3518.72  2.90857e-15
3520.17  2.99129e-15
3521.61  3.06376e-15
3523.06  3.11381e-15
3524.51  3.13315e-15
3525.96  3.11884e-15
3527.4   3.07374e-15
3528.85  3.00589e-15
3530.3   2.92707e-15
3531.75  2.85056e-15
3533.2   2.78881e-15
3534.64  2.75116e-15
3536.09  2.74224e-15
3537.54  2.76127e-15
3538.99  2.80223e-15
3540.44  2.8551e-15
3541.88  2.9077e-15
3543.33  2.94785e-15
3544.78  2.96551e-15
3546.23  2.95444e-15
3547.67  2.91315e-15
3549.12  2.84501e-15
3550.57  2.75753e-15
3552.02  2.66099e-15
3553.47  2.56661e-15
3554.91  2.48479e-15
3556.36  2.42347e-15
3557.81  2.38707e-15
3559.26  2.37613e-15
3560.7   2.38756e-15
3562.15  2.41558e-15
3563.6   2.453e-15
3565.05  2.49264e-15
3566.5   2.52859e-15
3567.94  2.55709e-15
3569.39  2.57692e-15
3570.84  2.58922e-15
3572.29  2.59684e-15
3573.73  2.60341e-15
3575.18  2.61243e-15
3576.63  2.62633e-15
3578.08  2.64603e-15
3579.53  2.6708e-15
3580.97  2.69848e-15
3582.42  2.72609e-15
3583.87  2.75047e-15
3585.32  2.76896e-15
3586.76  2.77984e-15
3588.21  2.78258e-15
3589.66  2.77774e-15
3591.11  2.76664e-15
3592.56  2.75097e-15
3594     2.73231e-15
3595.45  2.71185e-15
3596.9   2.69023e-15
3598.35  2.66766e-15
3599.8   2.64418e-15
3601.24  2.62003e-15
3602.69  2.59602e-15
3604.14  2.57381e-15
3605.59  2.55596e-15
3607.03  2.54581e-15
3608.48  2.54709e-15
3609.93  2.56346e-15
3611.38  2.59787e-15
3612.83  2.65209e-15
3614.27  2.72621e-15
3615.72  2.81844e-15
3617.17  2.92499e-15
3618.62  3.04035e-15
3620.06  3.1576e-15
3621.51  3.26902e-15
3622.96  3.36677e-15
3624.41  3.44373e-15
3625.86  3.49428e-15
3627.3   3.5151e-15
3628.75  3.50581e-15
3630.2   3.46938e-15
3631.65  3.41218e-15
3633.09  3.3436e-15
3634.54  3.27526e-15
3635.99  3.21971e-15
3637.44  3.18895e-15
3638.89  3.19272e-15
3640.33  3.23707e-15
3641.78  3.32323e-15
3643.23  3.44722e-15
3644.68  3.60017e-15
3646.12  3.76944e-15
3647.57  3.94039e-15
3649.02  4.09859e-15
3650.47  4.23199e-15
3651.92  4.33284e-15
3653.36  4.39886e-15
3654.81  4.4336e-15
3656.26  4.44575e-15
3657.71  4.44756e-15
3659.15  4.45268e-15
3660.6   4.47372e-15
3662.05  4.51997e-15
3663.5   4.59574e-15
3664.95  4.69957e-15
3666.39  4.82443e-15
3667.84  4.95895e-15
3669.29  5.08937e-15
3670.74  5.20186e-15
3672.19  5.28485e-15
3673.63  5.33091e-15
3675.08  5.33779e-15
3676.53  5.30858e-15
3677.98  5.25092e-15
3679.42  5.17542e-15
3680.87  5.09373e-15
3682.32  5.01644e-15
3683.77  4.9514e-15
3685.22  4.90259e-15
3686.66  4.86981e-15
3688.11  4.8491e-15
3689.56  4.83388e-15
3691.01  4.81637e-15
3692.45  4.78916e-15
3693.9   4.74661e-15
3695.35  4.68571e-15
3696.8   4.60646e-15
3698.25  4.51161e-15
3699.69  4.40597e-15
3701.14  4.29534e-15
3702.59  4.18546e-15
3704.04  4.08096e-15
3705.48  3.98476e-15
3706.93  3.89772e-15
3708.38  3.81881e-15
3709.83  3.74561e-15
3711.28  3.67498e-15
3712.72  3.60392e-15
3714.17  3.53023e-15
3715.62  3.4531e-15
3717.07  3.3733e-15
3718.51  3.29315e-15
3719.96  3.21612e-15
3721.41  3.14626e-15
3722.86  3.08747e-15
3724.31  3.04283e-15
3725.75  3.01394e-15
3727.2   3.0006e-15
3728.65  3.00065e-15
3730.1   3.01024e-15
3731.54  3.02423e-15
3732.99  3.03698e-15
3734.44  3.04305e-15
3735.89  3.03807e-15
3737.34  3.01925e-15
3738.78  2.98586e-15
3740.23  2.93919e-15
3741.68  2.88234e-15
3743.13  2.81962e-15
3744.58  2.75584e-15
3746.02  2.69553e-15
3747.47  2.64219e-15
3748.92  2.59781e-15
3750.37  2.56262e-15
3751.81  2.53519e-15
3753.26  2.51278e-15
3754.71  2.49194e-15
3756.16  2.4692e-15
3757.61  2.44168e-15
3759.05  2.40765e-15
3760.5   2.3667e-15
3761.95  2.31981e-15
3763.4   2.26902e-15
3764.84  2.21698e-15
3766.29  2.16642e-15
3767.74  2.11962e-15
3769.19  2.07808e-15
3770.64  2.04232e-15
3772.08  2.01196e-15
3773.53  1.98603e-15
3774.98  1.96334e-15
3776.43  1.94291e-15
3777.87  1.92434e-15
3779.32  1.90799e-15
3780.77  1.89493e-15
3782.22  1.88679e-15
3783.67  1.88533e-15
3785.11  1.89206e-15
3786.56  1.90781e-15
3788.01  1.93245e-15
3789.46  1.9648e-15
3790.9   2.00277e-15
3792.35  2.04363e-15
3793.8   2.08448e-15
3795.25  2.12269e-15
3796.7   2.15633e-15
3798.14  2.18447e-15
3799.59  2.20727e-15
3801.04  2.22585e-15
3802.49  2.24211e-15
3803.94  2.25829e-15
3805.38  2.27662e-15
3806.83  2.29898e-15
3808.28  2.32665e-15
3809.73  2.36019e-15
3811.17  2.39948e-15
3812.62  2.44384e-15
3814.07  2.49224e-15
3815.52  2.54351e-15
3816.97  2.59654e-15
3818.41  2.65043e-15
3819.86  2.70459e-15
3821.31  2.75877e-15
3822.76  2.81306e-15
3824.2   2.86784e-15
3825.65  2.92375e-15
3827.1   2.98165e-15
3828.55  3.04253e-15
3830     3.1075e-15
3831.44  3.17767e-15
3832.89  3.25402e-15
3834.34  3.33728e-15
3835.79  3.42771e-15
3837.23  3.52502e-15
3838.68  3.62817e-15
3840.13  3.73541e-15
3841.58  3.84434e-15
3843.03  3.95211e-15
3844.47  4.05574e-15
3845.92  4.15249e-15
3847.37  4.24032e-15
3848.82  4.31816e-15
3850.26  4.38622e-15
3851.71  4.44599e-15
3853.16  4.50014e-15
3854.61  4.5521e-15
3856.06  4.60566e-15
3857.5   4.66432e-15
3858.95  4.7308e-15
3860.4   4.80658e-15
3861.85  4.8917e-15
3863.29  4.98477e-15
3864.74  5.08328e-15
3866.19  5.18398e-15
3867.64  5.28355e-15
3869.09  5.3791e-15
3870.53  5.46868e-15
3871.98  5.55156e-15
3873.43  5.6283e-15
3874.88  5.70062e-15
3876.33  5.77107e-15
3877.77  5.84265e-15
3879.22  5.91832e-15
3880.67  6.00061e-15
3882.12  6.09129e-15
3883.56  6.19107e-15
3885.01  6.29949e-15
3886.46  6.41488e-15
3887.91  6.53445e-15
3889.36  6.65442e-15
3890.8   6.77041e-15
3892.25  6.87781e-15
3893.7   6.97235e-15
3895.15  7.05062e-15
3896.59  7.11061e-15
3898.04  7.15215e-15
3899.49  7.17706e-15
3900.94  7.18909e-15
3902.39  7.19354e-15
3903.83  7.19652e-15
3905.28  7.20419e-15
3906.73  7.22177e-15
3908.18  7.25278e-15
3909.62  7.29852e-15
3911.07  7.35788e-15
3912.52  7.42765e-15
3913.97  7.50314e-15
3915.42  7.57913e-15
3916.86  7.65089e-15
3918.31  7.71511e-15
3919.76  7.77062e-15
3921.21  7.81854e-15
3922.65  7.8621e-15
3924.1   7.90592e-15
3925.55  7.95493e-15
3927     8.01322e-15
3928.45  8.08289e-15
3929.89  8.16332e-15
3931.34  8.25079e-15
3932.79  8.33891e-15
3934.24  8.41941e-15
3935.68  8.48353e-15
3937.13  8.52356e-15
3938.58  8.5343e-15
3940.03  8.5142e-15
3941.48  8.46587e-15
3942.92  8.39589e-15
3944.37  8.31388e-15
3945.82  8.23103e-15
3947.27  8.1583e-15
3948.72  8.10457e-15
3950.16  8.07519e-15
3951.61  8.07104e-15
3953.06  8.08838e-15
3954.51  8.11948e-15
3955.95  8.15386e-15
3957.4   8.17998e-15
3958.85  8.18711e-15
3960.3   8.16693e-15
3961.75  8.11474e-15
3963.19  8.03008e-15
3964.64  7.91662e-15
3966.09  7.78143e-15
3967.54  7.63386e-15
3968.98  7.48406e-15
3970.43  7.34151e-15
3971.88  7.21379e-15
3973.33  7.10562e-15
3974.78  7.01845e-15
3976.22  6.95055e-15
3977.67  6.89748e-15
3979.12  6.85304e-15
3980.57  6.81033e-15
3982.01  6.76295e-15
3983.46  6.70594e-15
3984.91  6.63652e-15
3986.36  6.55443e-15
3987.81  6.46174e-15
3989.25  6.36237e-15
3990.7   6.26129e-15
3992.15  6.16355e-15
3993.6   6.0734e-15
3995.04  5.99364e-15
3996.49  5.92525e-15
3997.94  5.86749e-15
3999.39  5.81828e-15
4000.84  5.77486e-15
4002.28  5.73453e-15
4003.73  5.69533e-15
4005.18  5.65648e-15
4006.63  5.61855e-15
4008.07  5.58321e-15
4009.52  5.55281e-15
4010.97  5.52968e-15
4012.42  5.51552e-15
4013.87  5.51083e-15
4015.31  5.51462e-15
4016.76  5.52445e-15
4018.21  5.5368e-15
4019.66  5.54757e-15
4021.11  5.55291e-15
4022.55  5.54982e-15
4024     5.53673e-15
4025.45  5.51379e-15
4026.9   5.48283e-15
4028.34  5.44699e-15
4029.79  5.4102e-15
4031.24  5.37641e-15
4032.69  5.349e-15
4034.14  5.3302e-15
4035.58  5.32083e-15
4037.03  5.3203e-15
4038.48  5.3268e-15
4039.93  5.33781e-15
4041.37  5.35057e-15
4042.82  5.36254e-15
4044.27  5.37182e-15
4045.72  5.37731e-15
4047.17  5.37875e-15
4048.61  5.37653e-15
4050.06  5.37154e-15
4051.51  5.36486e-15
4052.96  5.35756e-15
4054.4   5.35058e-15
4055.85  5.34465e-15
4057.3   5.34028e-15
4058.75  5.33781e-15
4060.2   5.33742e-15
4061.64  5.33913e-15
4063.09  5.34275e-15
4064.54  5.34782e-15
4065.99  5.35357e-15
4067.43  5.3588e-15
4068.88  5.36196e-15
4070.33  5.36121e-15
4071.78  5.35457e-15
4073.23  5.34015e-15
4074.67  5.31641e-15
4076.12  5.28235e-15
4077.57  5.23772e-15
4079.02  5.18314e-15
4080.47  5.12007e-15
4081.91  5.05069e-15
4083.36  4.97769e-15
4084.81  4.90402e-15
4086.26  4.83254e-15
4087.7   4.76574e-15
4089.15  4.70557e-15
4090.6   4.65327e-15
4092.05  4.60941e-15
4093.5   4.57391e-15
4094.94  4.54629e-15
4096.39  4.52577e-15
4097.84  4.51153e-15
4099.29  4.50273e-15
4100.73  4.49859e-15
4102.18  4.49838e-15
4103.63  4.50126e-15
4105.08  4.50623e-15
4106.53  4.51206e-15
4107.97  4.5173e-15
4109.42  4.52042e-15
4110.87  4.51998e-15
4112.32  4.5149e-15
4113.76  4.50473e-15
4115.21  4.48976e-15
4116.66  4.47112e-15
4118.11  4.45063e-15
4119.56  4.4305e-15
4121     4.41295e-15
4122.45  4.39976e-15
4123.9   4.39185e-15
4125.35  4.38906e-15
4126.79  4.39004e-15
4128.24  4.39242e-15
4129.69  4.39318e-15
4131.14  4.38919e-15
4132.59  4.37775e-15
4134.03  4.35716e-15
4135.48  4.32713e-15
4136.93  4.28895e-15
4138.38  4.24545e-15
4139.82  4.20067e-15
4141.27  4.15937e-15
4142.72  4.12633e-15
4144.17  4.10576e-15
4145.62  4.10063e-15
4147.06  4.11226e-15
4148.51  4.14013e-15
4149.96  4.18191e-15
4151.41  4.23378e-15
4152.86  4.29093e-15
4154.3   4.34824e-15
4155.75  4.4009e-15
4157.2   4.44506e-15
4158.65  4.47831e-15
4160.09  4.49988e-15
4161.54  4.5107e-15
4162.99  4.51312e-15
4164.44  4.51052e-15
4165.89  4.50668e-15
4167.33  4.50524e-15
4168.78  4.5091e-15
4170.23  4.52001e-15
4171.68  4.53836e-15
4173.12  4.56317e-15
4174.57  4.59231e-15
4176.02  4.62295e-15
4177.47  4.6521e-15
4178.92  4.67711e-15
4180.36  4.69625e-15
4181.81  4.70897e-15
4183.26  4.71607e-15
4184.71  4.71953e-15
4186.15  4.72219e-15
4187.6   4.72723e-15
4189.05  4.73756e-15
4190.5   4.75526e-15
4191.95  4.78116e-15
4193.39  4.81464e-15
4194.84  4.85374e-15
4196.29  4.89539e-15
4197.74  4.936e-15
4199.18  4.97203e-15
4200.63  5.00057e-15
4202.08  5.01977e-15
4203.53  5.0291e-15
4204.98  5.02932e-15
4206.42  5.02222e-15
4207.87  5.01015e-15
4209.32  4.99557e-15
4210.77  4.98045e-15
4212.21  4.966e-15
4213.66  4.95241e-15
4215.11  4.93892e-15
4216.56  4.92412e-15
4218.01  4.9063e-15
4219.45  4.88401e-15
4220.9   4.85644e-15
4222.35  4.82376e-15
4223.8   4.7872e-15
4225.25  4.74897e-15
4226.69  4.71192e-15
4228.14  4.67904e-15
4229.59  4.65302e-15
4231.04  4.63572e-15
4232.48  4.62788e-15
4233.93  4.62901e-15
4235.38  4.63751e-15
4236.83  4.65094e-15
4238.28  4.66649e-15
4239.72  4.68142e-15
4241.17  4.69355e-15
4242.62  4.70151e-15
4244.07  4.7049e-15
4245.51  4.7042e-15
4246.96  4.70054e-15
4248.41  4.69536e-15
4249.86  4.69e-15
4251.31  4.68542e-15
4252.75  4.68194e-15
4254.2   4.67925e-15
4255.65  4.67655e-15
4257.1   4.67287e-15
4258.54  4.66741e-15
4259.99  4.65997e-15
4261.44  4.65115e-15
4262.89  4.6425e-15
4264.34  4.63628e-15
4265.78  4.63516e-15
4267.23  4.64161e-15
4268.68  4.65733e-15
4270.13  4.6827e-15
4271.57  4.71644e-15
4273.02  4.75556e-15
4274.47  4.79558e-15
4275.92  4.8311e-15
4277.37  4.8566e-15
4278.81  4.86723e-15
4280.26  4.85963e-15
4281.71  4.83251e-15
4283.16  4.78689e-15
4284.6   4.72602e-15
4286.05  4.65495e-15
4287.5   4.57977e-15
4288.95  4.50675e-15
4290.4   4.44145e-15
4291.84  4.38796e-15
4293.29  4.3484e-15
4294.74  4.32275e-15
4296.19  4.30897e-15
4297.64  4.30351e-15
4299.08  4.30195e-15
4300.53  4.29974e-15
4301.98  4.2929e-15
4303.43  4.27858e-15
4304.87  4.25537e-15
4306.32  4.22331e-15
4307.77  4.18372e-15
4309.22  4.13877e-15
4310.67  4.09106e-15
4312.11  4.04306e-15
4313.56  3.99677e-15
4315.01  3.95351e-15
4316.46  3.91383e-15
4317.9   3.87773e-15
4319.35  3.84487e-15
4320.8   3.81489e-15
4322.25  3.78772e-15
4323.7   3.76375e-15
4325.14  3.7438e-15
4326.59  3.72899e-15
4328.04  3.72048e-15
4329.49  3.71907e-15
4330.93  3.72491e-15
