3459.26  1.44344e-16
3460.72  1.47504e-16
3462.19  1.50889e-16
3463.65  1.54392e-16
3465.11  1.57918e-16
3466.57  1.614e-16
3468.03  1.64797e-16
3469.5   1.68098e-16
3470.96  1.7131e-16
3472.42  1.74453e-16
3473.88  1.77548e-16
3475.34  1.80606e-16
3476.81  1.83629e-16
3478.27  1.86605e-16
3479.73  1.89516e-16
3481.19  1.92341e-16
3482.65  1.95071e-16
3484.12  1.97713e-16
3485.58  2.00296e-16
3487.04  2.02869e-16
3488.5   2.055e-16
3489.96  2.08257e-16
3491.43  2.11203e-16
3492.89  2.14376e-16
3494.35  2.17782e-16
3495.81  2.21382e-16
3497.28  2.25097e-16
3498.74  2.28808e-16
3500.2   2.32372e-16
3501.66  2.35636e-16
3503.12  2.38451e-16
3504.59  2.40696e-16
3506.05  2.42287e-16
3507.51  2.43186e-16
3508.97  2.43414e-16
3510.43  2.4304e-16
3511.9   2.4219e-16
3513.36  2.41027e-16
3514.82  2.39747e-16
3516.28  2.38563e-16
3517.74  2.37687e-16
3519.21  2.37314e-16
3520.67  2.37607e-16
3522.13  2.38674e-16
3523.59  2.40559e-16
3525.05  2.43235e-16
3526.52  2.46597e-16
3527.98  2.50476e-16
3529.44  2.54644e-16
3530.9   2.58844e-16
3532.37  2.62813e-16
3533.83  2.66311e-16
3535.29  2.6915e-16
3536.75  2.71216e-16
3538.21  2.72482e-16
3539.68  2.73017e-16
3541.14  2.72974e-16
3542.6   2.72571e-16
3544.06  2.72067e-16
3545.52  2.71722e-16
3546.99  2.71768e-16
3548.45  2.72368e-16
3549.91  2.73597e-16
3551.37  2.75426e-16
3552.83  2.77722e-16
3554.3   2.80262e-16
3555.76  2.82767e-16
3557.22  2.84936e-16
3558.68  2.86495e-16
3560.14  2.87241e-16
3561.61  2.87071e-16
3563.07  2.86013e-16
3564.53  2.84218e-16
3565.99  2.81949e-16
3567.46  2.7954e-16
3568.92  2.77347e-16
3570.38  2.75693e-16
3571.84  2.74812e-16
3573.3   2.74805e-16
3574.77  2.75621e-16
3576.23  2.77057e-16
3577.69  2.78783e-16
3579.15  2.80388e-16
3580.61  2.81448e-16
3582.08  2.81589e-16
3583.54  2.80552e-16
3585     2.78237e-16
3586.46  2.74731e-16
3587.92  2.703e-16
3589.39  2.65356e-16
3590.85  2.60403e-16
3592.31  2.55968e-16
3593.77  2.52528e-16
3595.23  2.50442e-16
3596.7   2.49906e-16
3598.16  2.50932e-16
3599.62  2.53349e-16
3601.08  2.56843e-16
3602.55  2.61001e-16
3604.01  2.65378e-16
3605.47  2.69564e-16
3606.93  2.73235e-16
3608.39  2.76194e-16
3609.86  2.78387e-16
3611.32  2.79902e-16
3612.78  2.80936e-16
3614.24  2.81765e-16
3615.7   2.82692e-16
3617.17  2.84006e-16
3618.63  2.85944e-16
3620.09  2.88666e-16
3621.55  2.92241e-16
3623.01  2.9665e-16
3624.48  3.018e-16
3625.94  3.07539e-16
3627.4   3.1368e-16
3628.86  3.20027e-16
3630.32  3.26388e-16
3631.79  3.326e-16
3633.25  3.38531e-16
3634.71  3.44094e-16
3636.17  3.49245e-16
3637.63  3.53984e-16
3639.1   3.58348e-16
3640.56  3.62403e-16
3642.02  3.66231e-16
3643.48  3.6992e-16
3644.95  3.7355e-16
3646.41  3.77179e-16
3647.87  3.80839e-16
3649.33  3.84527e-16
3650.79  3.88203e-16
3652.26  3.91796e-16
3653.72  3.95207e-16
3655.18  3.98319e-16
3656.64  4.01006e-16
3658.1   4.03145e-16
3659.57  4.04624e-16
3661.03  4.05351e-16
3662.49  4.05259e-16
3663.95  4.04313e-16
3665.41  4.02508e-16
3666.88  3.99873e-16
3668.34  3.96468e-16
3669.8   3.92375e-16
3671.26  3.877e-16
3672.72  3.8256e-16
3674.19  3.77074e-16
3675.65  3.71355e-16
3677.11  3.65496e-16
3678.57  3.59568e-16
3680.04  3.53609e-16
3681.5   3.47624e-16
3682.96  3.41589e-16
3684.42  3.35461e-16
3685.88  3.29192e-16
3687.35  3.22741e-16
3688.81  3.16095e-16
3690.27  3.09282e-16
3691.73  3.0238e-16
3693.19  2.95519e-16
3694.66  2.88876e-16
3696.12  2.82657e-16
3697.58  2.77075e-16
3699.04  2.72328e-16
3700.5   2.68564e-16
3701.97  2.65858e-16
3703.43  2.64197e-16
3704.89  2.63467e-16
3706.35  2.63462e-16
3707.81  2.63898e-16
3709.28  2.6444e-16
3710.74  2.64743e-16
3712.2   2.64485e-16
3713.66  2.63407e-16
3715.13  2.6134e-16
3716.59  2.58223e-16
3718.05  2.5411e-16
3719.51  2.49154e-16
3720.97  2.43594e-16
3722.44  2.37713e-16
3723.9   2.31814e-16
3725.36  2.26179e-16
3726.82  2.21041e-16
3728.28  2.16564e-16
3729.75  2.12832e-16
3731.21  2.09849e-16
3732.67  2.07548e-16
3734.13  2.05809e-16
3735.59  2.04477e-16
3737.06  2.03386e-16
3738.52  2.02384e-16
3739.98  2.0134e-16
3741.44  2.00165e-16
3742.9   1.9881e-16
3744.37  1.97269e-16
3745.83  1.95571e-16
3747.29  1.9377e-16
3748.75  1.91938e-16
3750.22  1.90146e-16
3751.68  1.88461e-16
3753.14  1.86934e-16
3754.6   1.85599e-16
3756.06  1.84474e-16
3757.53  1.83561e-16
3758.99  1.8286e-16
3760.45  1.82368e-16
3761.91  1.82097e-16
3763.37  1.8207e-16
3764.84  1.82326e-16
3766.3   1.82917e-16
3767.76  1.83899e-16
3769.22  1.85318e-16
3770.68  1.87203e-16
3772.15  1.89552e-16
3773.61  1.92326e-16
3775.07  1.9545e-16
3776.53  1.98821e-16
3777.99  2.02316e-16
3779.46  2.05818e-16
3780.92  2.09225e-16
3782.38  2.12476e-16
3783.84  2.15557e-16
3785.31  2.1851e-16
3786.77  2.21429e-16
3788.23  2.24446e-16
3789.69  2.27717e-16
3791.15  2.31398e-16
3792.62  2.3562e-16
3794.08  2.40476e-16
3795.54  2.45999e-16
3797     2.52163e-16
3798.46  2.58883e-16
3799.93  2.66029e-16
3801.39  2.7344e-16
3802.85  2.8095e-16
3804.31  2.88405e-16
3805.77  2.95686e-16
3807.24  3.02719e-16
3808.7   3.09484e-16
3810.16  3.16008e-16
3811.62  3.22365e-16
3813.08  3.28655e-16
3814.55  3.34992e-16
3816.01  3.41485e-16
3817.47  3.48227e-16
3818.93  3.55281e-16
3820.39  3.62678e-16
3821.86  3.70415e-16
3823.32  3.78459e-16
3824.78  3.86753e-16
3826.24  3.95223e-16
3827.71  4.03785e-16
3829.17  4.12351e-16
3830.63  4.20832e-16
3832.09  4.29144e-16
3833.55  4.37212e-16
3835.02  4.44974e-16
3836.48  4.52393e-16
3837.94  4.5946e-16
3839.4   4.66201e-16
3840.86  4.72688e-16
3842.33  4.79033e-16
3843.79  4.85383e-16
3845.25  4.91911e-16
3846.71  4.98793e-16
3848.17  5.06192e-16
3849.64  5.14229e-16
3851.1   5.22971e-16
3852.56  5.32415e-16
3854.02  5.42487e-16
3855.48  5.53048e-16
3856.95  5.63912e-16
3858.41  5.74866e-16
3859.87  5.85699e-16
3861.33  5.96216e-16
3862.8   6.06266e-16
3864.26  6.15745e-16
3865.72  6.24601e-16
3867.18  6.32825e-16
3868.64  6.40446e-16
3870.11  6.4751e-16
3871.57  6.54075e-16
3873.03  6.60199e-16
3874.49  6.65934e-16
3875.95  6.71332e-16
3877.42  6.76443e-16
3878.88  6.81329e-16
3880.34  6.86057e-16
3881.8   6.90707e-16
3883.26  6.95361e-16
3884.73  7.00094e-16
3886.19  7.04955e-16
3887.65  7.09951e-16
3889.11  7.15035e-16
3890.57  7.20095e-16
3892.04  7.24961e-16
3893.5   7.29421e-16
3894.96  7.33245e-16
3896.42  7.36225e-16
3897.89  7.38212e-16
3899.35  7.39153e-16
3900.81  7.39112e-16
3902.27  7.38287e-16
3903.73  7.3699e-16
3905.2   7.3562e-16
3906.66  7.34615e-16
3908.12  7.34392e-16
3909.58  7.35295e-16
3911.04  7.37535e-16
3912.51  7.41169e-16
3913.97  7.46083e-16
3915.43  7.52008e-16
3916.89  7.58559e-16
3918.35  7.65291e-16
3919.82  7.71755e-16
3921.28  7.77558e-16
3922.74  7.82414e-16
3924.2   7.86167e-16
3925.66  7.88801e-16
3927.13  7.90425e-16
3928.59  7.9124e-16
3930.05  7.91498e-16
