3180  7.8577e-16
3190  7.13343e-16
3200  7.60539e-16
3210  8.61974e-16
3220  9.2651e-16
3230  9.27961e-16
3240  9.06595e-16
3250  9.17329e-16
3260  9.72568e-16
3270  1.03927e-15
3280  1.07339e-15
3290  1.04277e-15
3300  9.54656e-16
3310  8.44077e-16
3320  7.65815e-16
3330  7.54579e-16
3340  8.06081e-16
3350  8.72861e-16
3360  9.06956e-16
3370  8.90601e-16
3380  8.42326e-16
3390  7.98687e-16
3400  7.86126e-16
3410  8.09929e-16
3420  8.5317e-16
3430  8.97784e-16
3440  9.36336e-16
3450  9.73076e-16
3460  1.0109e-15
3470  1.04175e-15
3480  1.05311e-15
3490  1.04522e-15
3500  1.039e-15
3510  1.06307e-15
3520  1.12284e-15
3530  1.19686e-15
3540  1.25114e-15
3550  1.27276e-15
3560  1.27639e-15
3570  1.28732e-15
3580  1.3124e-15
3590  1.3362e-15
3600  1.34442e-15
3610  1.34228e-15
3620  1.34978e-15
3630  1.37786e-15
3640  1.4142e-15
3650  1.44036e-15
3660  1.45601e-15
3670  1.48575e-15
3680  1.55776e-15
3690  1.66904e-15
3700  1.78782e-15
3710  1.87391e-15
3720  1.90948e-15
3730  1.89215e-15
3740  1.82958e-15
3750  1.72599e-15
3760  1.60497e-15
3770  1.51346e-15
3780  1.50103e-15
3790  1.56044e-15
3800  1.63258e-15
3810  1.64525e-15
3820  1.58488e-15
3830  1.50762e-15
3840  1.48922e-15
3850  1.56266e-15
3860  1.6923e-15
3870  1.82282e-15
3880  1.92189e-15
3890  1.99828e-15
3900  2.0745e-15
3910  2.16123e-15
3920  2.24941e-15
3930  2.31923e-15
3940  2.35553e-15
3950  2.35127e-15
3960  2.32061e-15
3970  2.28998e-15
3980  2.28547e-15
3990  2.30487e-15
4000  2.31086e-15
4010  2.25952e-15
4020  2.13723e-15
4030  1.98183e-15
4040  1.84814e-15
4050  1.77112e-15
4060  1.74256e-15
4070  1.74346e-15
4080  1.7635e-15
4090  1.80418e-15
4100  1.85809e-15
4110  1.89897e-15
4120  1.89771e-15
4130  1.85133e-15
4140  1.78298e-15
4150  1.72574e-15
4160  1.69628e-15
4170  1.6936e-15
4180  1.70801e-15
4190  1.7399e-15
4200  1.79599e-15
4210  1.87253e-15
4220  1.9471e-15
4230  1.99104e-15
4240  1.99338e-15
4250  1.97332e-15
4260  1.95899e-15
4270  1.96159e-15
4280  1.96703e-15
4290  1.96094e-15
4300  1.95019e-15
4310  1.95403e-15
4320  1.97555e-15
4330  1.98471e-15
4340  1.94023e-15
4350  1.83301e-15
4360  1.69493e-15
4370  1.57716e-15
4380  1.50599e-15
4390  1.47382e-15
4400  1.45101e-15
4410  1.42214e-15
4420  1.39543e-15
4430  1.3885e-15
4440  1.41005e-15
4450  1.44803e-15
4460  1.48798e-15
4470  1.52785e-15
4480  1.5812e-15
4490  1.66551e-15
4500  1.78108e-15
4510  1.91623e-15
4520  2.05656e-15
4530  2.19968e-15
4540  2.35459e-15
4550  2.53e-15
4560  2.72964e-15
4570  2.94791e-15
4580  3.17232e-15
4590  3.37794e-15
4600  3.53054e-15
4610  3.58791e-15
4620  3.53264e-15
4630  3.37632e-15
4640  3.16694e-15
4650  2.96569e-15
