3410  6.52188e-15
3420  6.36161e-15
3430  7.35847e-15
3440  6.00713e-15
3450  7.58201e-15
3460  7.54683e-15
3470  6.55723e-15
3480  6.72439e-15
3490  7.78061e-15
3500  8.53248e-15
3510  9.71201e-15
3520  8.46967e-15
3530  8.27175e-15
3540  9.60422e-15
3550  9.71415e-15
3560  9.11946e-15
3570  9.16494e-15
3580  9.54266e-15
3590  8.34097e-15
3600  8.73646e-15
3610  9.0604e-15
3620  9.72006e-15
3630  9.48129e-15
3640  1.00301e-14
3650  1.03043e-14
3660  9.46206e-15
3670  8.47284e-15
3680  7.61651e-15
3690  6.46793e-15
3700  6.30465e-15
3710  6.7513e-15
3720  6.69715e-15
3730  6.80132e-15
3740  6.55616e-15
3750  6.52964e-15
3760  6.46446e-15
3770  6.0453e-15
3780  6.05377e-15
3790  5.61879e-15
3800  6.3248e-15
3810  6.59235e-15
3820  6.5967e-15
3830  7.49321e-15
3840  8.1314e-15
3850  9.15729e-15
3860  1.08514e-14
3870  1.20767e-14
3880  1.25257e-14
3890  1.24335e-14
3900  1.24772e-14
3910  1.30989e-14
3920  1.34739e-14
3930  1.35757e-14
3940  1.21699e-14
3950  1.13213e-14
3960  1.06141e-14
3970  9.96603e-15
3980  9.76479e-15
3990  9.76512e-15
4000  1.01866e-14
4010  1.11401e-14
4020  1.17629e-14
4030  1.22212e-14
4040  1.36718e-14
4050  1.33298e-14
4060  1.3474e-14
4070  1.38024e-14
4080  1.35387e-14
4090  1.35772e-14
4100  1.35088e-14
4110  1.36909e-14
4120  1.30789e-14
4130  1.24552e-14
4140  1.26059e-14
4150  1.29402e-14
4160  1.30223e-14
4170  1.25014e-14
4180  1.20894e-14
4190  1.21898e-14
4200  1.1618e-14
4210  1.10579e-14
4220  1.00439e-14
4230  1.01834e-14
4240  9.99391e-15
4250  9.28188e-15
4260  8.97874e-15
4270  8.28576e-15
4280  7.42884e-15
4290  7.61354e-15
4300  7.71e-15
4310  7.83627e-15
4320  8.00415e-15
4330  8.03757e-15
4340  8.33594e-15
4350  8.71736e-15
4360  8.63417e-15
4370  8.78258e-15
4380  9.08337e-15
4390  9.07631e-15
4400  8.78833e-15
4410  8.52589e-15
4420  8.64932e-15
4430  9.20325e-15
4440  9.31534e-15
4450  9.75457e-15
4460  1.02049e-14
4470  1.05714e-14
4480  1.13078e-14
4490  1.0992e-14
4500  1.14659e-14
4510  1.14644e-14
4520  1.13557e-14
4530  1.08769e-14
4540  1.04728e-14
4550  1.0711e-14
4560  1.07934e-14
4570  1.13532e-14
4580  1.11237e-14
4590  1.09941e-14
4600  1.08504e-14
4610  1.02142e-14
4620  1.01262e-14
4630  9.37194e-15
4640  8.7448e-15
4650  8.4746e-15
4660  8.88491e-15
4670  9.02844e-15
4680  8.70295e-15
4690  9.22372e-15
4700  8.4165e-15
4710  8.73103e-15
4720  8.5976e-15
4730  7.87561e-15
4740  7.56524e-15
4750  7.38928e-15
4760  7.59997e-15
4770  8.01833e-15
4780  7.77333e-15
4790  7.87005e-15
4800  7.53211e-15
4810  6.72459e-15
4820  6.07733e-15
4830  5.9411e-15
4840  5.58455e-15
4850  5.26203e-15
4860  5.56922e-15
4870  5.76421e-15
4880  6.15802e-15
4890  6.61077e-15
4900  6.89669e-15
4910  6.78615e-15
4920  6.83072e-15
4930  6.72331e-15
4940  6.55607e-15
4950  6.35646e-15
4960  6.37715e-15
4970  6.35096e-15
4980  6.55881e-15
4990  6.74664e-15
5000  6.98822e-15
5010  7.03762e-15
5020  7.1136e-15
5030  7.22297e-15
5040  7.32546e-15
