3742.13  7.49097e-16
3745.1   6.92275e-16
3748.08  6.33093e-16
3751.05  5.76709e-16
3754.02  5.2841e-16
3756.99  4.9295e-16
3759.97  4.73924e-16
3762.94  4.7325e-16
3765.91  4.90848e-16
3768.88  5.24547e-16
3771.86  5.70251e-16
3774.83  6.22365e-16
3777.8   6.74436e-16
3780.77  7.19953e-16
3783.75  7.53218e-16
3786.72  7.70183e-16
3789.69  7.69138e-16
3792.66  7.5113e-16
3795.64  7.20028e-16
3798.61  6.82189e-16
3801.58  6.45731e-16
3804.55  6.19485e-16
3807.53  6.11776e-16
3810.5   6.2921e-16
3813.47  6.7566e-16
3816.45  7.51648e-16
3819.42  8.54233e-16
3822.39  9.77449e-16
3825.36  1.11323e-15
3828.34  1.25267e-15
3831.31  1.38743e-15
3834.28  1.51092e-15
3837.25  1.61927e-15
3840.23  1.71168e-15
3843.2   1.79026e-15
3846.17  1.85933e-15
3849.14  1.92444e-15
3852.12  1.99115e-15
3855.09  2.06395e-15
3858.06  2.14545e-15
3861.03  2.23596e-15
3864.01  2.33351e-15
3866.98  2.43426e-15
3869.95  2.53313e-15
3872.92  2.62462e-15
3875.9   2.7036e-15
3878.87  2.76593e-15
3881.84  2.80894e-15
3884.81  2.83169e-15
3887.79  2.8351e-15
3890.76  2.82186e-15
3893.73  2.79622e-15
3896.7   2.76372e-15
3899.68  2.73065e-15
3902.65  2.70346e-15
3905.62  2.688e-15
3908.59  2.68871e-15
3911.57  2.70783e-15
3914.54  2.74486e-15
3917.51  2.79634e-15
3920.48  2.85606e-15
3923.46  2.91583e-15
3926.43  2.96658e-15
3929.4   2.99984e-15
3932.38  3.00909e-15
3935.35  2.99101e-15
3938.32  2.94611e-15
3941.29  2.87882e-15
3944.27  2.79681e-15
3947.24  2.70977e-15
3950.21  2.6278e-15
3953.18  2.55971e-15
3956.16  2.5115e-15
3959.13  2.4854e-15
3962.1   2.47945e-15
3965.07  2.48791e-15
3968.05  2.50227e-15
3971.02  2.51273e-15
3973.99  2.50996e-15
3976.96  2.48675e-15
3979.94  2.43934e-15
3982.91  2.3682e-15
3985.88  2.27807e-15
3988.85  2.17728e-15
3991.83  2.07651e-15
3994.8   1.98699e-15
3997.77  1.91865e-15
4000.74  1.87839e-15
4003.72  1.86873e-15
4006.69  1.88726e-15
4009.66  1.9267e-15
4012.63  1.97596e-15
4015.61  2.02162e-15
4018.58  2.05008e-15
4021.55  2.04958e-15
4024.52  2.01214e-15
4027.5   1.9349e-15
4030.47  1.82075e-15
4033.44  1.67808e-15
4036.41  1.5197e-15
4039.39  1.36118e-15
4042.36  1.21865e-15
4045.33  1.10665e-15
4048.31  1.03608e-15
4051.28  1.01281e-15
4054.25  1.03686e-15
4057.22  1.10253e-15
4060.2   1.19928e-15
4063.17  1.31327e-15
4066.14  1.4293e-15
4069.11  1.53291e-15
4072.09  1.61224e-15
4075.06  1.65952e-15
4078.03  1.67178e-15
4081     1.65096e-15
4083.98  1.60324e-15
4086.95  1.53778e-15
4089.92  1.46516e-15
4092.89  1.39574e-15
4095.87  1.33806e-15
4098.84  1.29778e-15
4101.81  1.27707e-15
4104.78  1.27459e-15
4107.76  1.28603e-15
4110.73  1.30516e-15
4113.7   1.32506e-15
4116.67  1.33941e-15
4119.65  1.34363e-15
4122.62  1.33572e-15
4125.59  1.31658e-15
4128.56  1.28986e-15
4131.54  1.26136e-15
4134.51  1.23809e-15
4137.48  1.22708e-15
4140.45  1.23421e-15
4143.43  1.26315e-15
4146.4   1.31464e-15
4149.37  1.38613e-15
4152.34  1.472e-15
4155.32  1.56411e-15
4158.29  1.65286e-15
4161.26  1.72852e-15
4164.24  1.78258e-15
4167.21  1.80905e-15
4170.18  1.80551e-15
4173.15  1.77353e-15
4176.13  1.71866e-15
4179.1   1.64973e-15
4182.07  1.57761e-15
4185.04  1.51367e-15
4188.02  1.46808e-15
4190.99  1.44831e-15
4193.96  1.45794e-15
4196.93  1.49621e-15
4199.91  1.55815e-15
4202.88  1.63539e-15
4205.85  1.71757e-15
4208.82  1.79398e-15
4211.8   1.85523e-15
4214.77  1.89467e-15
4217.74  1.9093e-15
4220.71  1.9001e-15
4223.69  1.87157e-15
4226.66  1.83085e-15
4229.63  1.78632e-15
4232.6   1.74615e-15
4235.58  1.71691e-15
4238.55  1.70261e-15
4241.52  1.70424e-15
4244.49  1.71988e-15
4247.47  1.74544e-15
4250.44  1.77578e-15
4253.41  1.80595e-15
4256.38  1.83245e-15
4259.36  1.85405e-15
4262.33  1.87214e-15
4265.3   1.89045e-15
4268.28  1.91413e-15
4271.25  1.9485e-15
4274.22  1.99759e-15
4277.19  2.06278e-15
4280.17  2.14197e-15
4283.14  2.22936e-15
4286.11  2.31593e-15
4289.08  2.39065e-15
4292.06  2.44221e-15
4295.03  2.46088e-15
4298     2.44024e-15
4300.97  2.37849e-15
4303.95  2.2789e-15
4306.92  2.14962e-15
4309.89  2.00251e-15
4312.86  1.85156e-15
4315.84  1.71086e-15
4318.81  1.59265e-15
4321.78  1.50575e-15
4324.75  1.45453e-15
4327.73  1.43861e-15
4330.7   1.4533e-15
4333.67  1.4906e-15
4336.64  1.54055e-15
4339.62  1.59275e-15
4342.59  1.63768e-15
4345.56  1.6678e-15
4348.53  1.67815e-15
4351.51  1.66655e-15
4354.48  1.63337e-15
4357.45  1.58105e-15
4360.42  1.51345e-15
4363.4   1.43519e-15
4366.37  1.35107e-15
4369.34  1.26571e-15
4372.31  1.18323e-15
4375.29  1.10728e-15
4378.26  1.04099e-15
4381.23  9.87064e-16
4384.21  9.47848e-16
4387.18  9.25297e-16
4390.15  9.20887e-16
4393.12  9.35427e-16
4396.1   9.68821e-16
4399.07  1.01982e-15
4402.04  1.0858e-15
4405.01  1.16273e-15
4407.99  1.24517e-15
4410.96  1.32661e-15
4413.93  1.39994e-15
4416.9   1.45811e-15
4419.88  1.49493e-15
4422.85  1.50585e-15
4425.82  1.48868e-15
4428.79  1.44406e-15
4431.77  1.37563e-15
4434.74  1.28986e-15
4437.71  1.19544e-15
4440.68  1.10238e-15
4443.66  1.02095e-15
4446.63  9.60442e-16
4449.6   9.28148e-16
4452.57  9.28501e-16
4455.55  9.62655e-16
4458.52  1.02847e-15
