3649.6   1.41403e-15
3651.07  1.42627e-15
3652.54  1.41719e-15
3654.01  1.38678e-15
3655.49  1.33866e-15
3656.96  1.27982e-15
3658.43  1.21978e-15
3659.9   1.16933e-15
3661.37  1.1389e-15
3662.84  1.13694e-15
3664.32  1.16854e-15
3665.79  1.23446e-15
3667.26  1.33083e-15
3668.73  1.44943e-15
3670.2   1.57868e-15
3671.67  1.70501e-15
3673.15  1.81449e-15
3674.62  1.89455e-15
3676.09  1.93535e-15
3677.56  1.93096e-15
3679.03  1.87988e-15
3680.5   1.78513e-15
3681.97  1.65385e-15
3683.45  1.49646e-15
3684.92  1.32557e-15
3686.39  1.15464e-15
3687.86  9.96736e-16
3689.33  8.63259e-16
3690.8   7.6294e-16
3692.28  7.01069e-16
3693.75  6.7908e-16
3695.22  6.94505e-16
3696.69  7.41326e-16
3698.16  8.10692e-16
3699.63  8.9194e-16
3701.11  9.73829e-16
3702.58  1.04584e-15
3704.05  1.09939e-15
3705.52  1.1288e-15
3706.99  1.13189e-15
3708.46  1.11012e-15
3709.94  1.06822e-15
3711.41  1.01341e-15
3712.88  9.54334e-16
3714.35  8.99848e-16
3715.82  8.57837e-16
3717.29  8.34301e-16
3718.77  8.32766e-16
3720.24  8.54109e-16
3721.71  8.9678e-16
3723.18  9.57325e-16
3724.65  1.0311e-15
3726.12  1.11301e-15
3727.59  1.19816e-15
3729.07  1.28229e-15
3730.54  1.362e-15
3732.01  1.43471e-15
3733.48  1.49853e-15
3734.95  1.55199e-15
3736.42  1.59392e-15
3737.9   1.62333e-15
3739.37  1.63958e-15
3740.84  1.64256e-15
3742.31  1.633e-15
3743.78  1.61276e-15
3745.25  1.58487e-15
3746.73  1.55349e-15
3748.2   1.52344e-15
3749.67  1.49963e-15
3751.14  1.4863e-15
3752.61  1.48628e-15
3754.08  1.50039e-15
3755.56  1.52723e-15
3757.03  1.56328e-15
3758.5   1.60347e-15
3759.97  1.64206e-15
3761.44  1.67372e-15
3762.91  1.6946e-15
3764.39  1.70319e-15
3765.86  1.70079e-15
3767.33  1.69153e-15
3768.8   1.68181e-15
3770.27  1.67935e-15
3771.74  1.69196e-15
3773.21  1.72614e-15
3774.69  1.78593e-15
3776.16  1.87205e-15
3777.63  1.98149e-15
3779.1   2.10771e-15
3780.57  2.24142e-15
3782.04  2.3717e-15
3783.52  2.48752e-15
3784.99  2.57925e-15
3786.46  2.64001e-15
3787.93  2.66676e-15
3789.4   2.66076e-15
3790.87  2.62747e-15
3792.35  2.57592e-15
3793.82  2.51749e-15
3795.29  2.4644e-15
3796.76  2.42802e-15
3798.23  2.41736e-15
3799.7   2.43784e-15
3801.18  2.49064e-15
3802.65  2.57267e-15
3804.12  2.67714e-15
3805.59  2.79472e-15
3807.06  2.91501e-15
3808.53  3.02816e-15
3810.01  3.12629e-15
3811.48  3.20455e-15
3812.95  3.26168e-15
3814.42  3.29986e-15
3815.89  3.32416e-15
3817.36  3.34138e-15
3818.83  3.35879e-15
3820.31  3.38287e-15
3821.78  3.41821e-15
3823.25  3.46693e-15
3824.72  3.52854e-15
3826.19  3.60029e-15
3827.66  3.67803e-15
3829.14  3.75716e-15
3830.61  3.83378e-15
3832.08  3.90555e-15
3833.55  3.97224e-15
3835.02  4.03578e-15
3836.49  4.09988e-15
3837.97  4.16917e-15
3839.44  4.24815e-15
3840.91  4.33995e-15
3842.38  4.44542e-15
3843.85  4.56247e-15
3845.32  4.68597e-15
3846.8   4.80821e-15
3848.27  4.91992e-15
3849.74  5.01166e-15
3851.21  5.07539e-15
3852.68  5.10594e-15
3854.15  5.10215e-15
3855.62  5.06743e-15
3857.1   5.0096e-15
3858.57  4.94e-15
3860.04  4.87206e-15
3861.51  4.81939e-15
3862.98  4.79378e-15
3864.45  4.80341e-15
3865.93  4.85153e-15
3867.4   4.93587e-15
3868.87  5.04891e-15
3870.34  5.17883e-15
3871.81  5.31131e-15
3873.28  5.43156e-15
