3691.65  4.75853e-16
3693.14  4.86521e-16
3694.63  4.99325e-16
3696.12  5.13862e-16
3697.61  5.29469e-16
3699.09  5.4526e-16
3700.58  5.602e-16
3702.07  5.73218e-16
3703.56  5.83333e-16
3705.05  5.89794e-16
3706.54  5.92192e-16
3708.03  5.90544e-16
3709.51  5.85313e-16
3711     5.77374e-16
3712.49  5.67916e-16
3713.98  5.58298e-16
3715.47  5.49874e-16
3716.96  5.43824e-16
3718.45  5.40996e-16
3719.93  5.41801e-16
3721.42  5.46169e-16
3722.91  5.53567e-16
3724.4   5.63079e-16
3725.89  5.73538e-16
3727.38  5.83686e-16
3728.87  5.92342e-16
3730.35  5.98547e-16
3731.84  6.01678e-16
3733.33  6.01512e-16
3734.82  5.98224e-16
3736.31  5.92341e-16
3737.8   5.84646e-16
3739.29  5.76057e-16
3740.77  5.67497e-16
3742.26  5.59775e-16
3743.75  5.53489e-16
3745.24  5.48972e-16
3746.73  5.4627e-16
3748.22  5.45169e-16
3749.71  5.4525e-16
3751.19  5.45966e-16
3752.68  5.46737e-16
3754.17  5.47038e-16
3755.66  5.46476e-16
3757.15  5.44844e-16
3758.64  5.42142e-16
3760.13  5.38567e-16
3761.61  5.34469e-16
3763.1   5.30285e-16
3764.59  5.26455e-16
3766.08  5.23337e-16
3767.57  5.21132e-16
3769.06  5.19844e-16
3770.55  5.19261e-16
3772.03  5.18991e-16
3773.52  5.18526e-16
3775.01  5.1734e-16
3776.5   5.14992e-16
3777.99  5.11235e-16
3779.48  5.06088e-16
3780.97  4.99876e-16
3782.45  4.93212e-16
3783.94  4.86935e-16
3785.43  4.81998e-16
3786.92  4.7933e-16
3788.41  4.79703e-16
3789.9   4.83604e-16
3791.39  4.91155e-16
3792.87  5.02083e-16
3794.36  5.15748e-16
3795.85  5.31227e-16
3797.34  5.4743e-16
3798.83  5.63241e-16
3800.32  5.77653e-16
3801.81  5.89881e-16
3803.29  5.99433e-16
3804.78  6.06136e-16
3806.27  6.10118e-16
3807.76  6.11754e-16
3809.25  6.11591e-16
3810.74  6.1026e-16
3812.23  6.08404e-16
3813.71  6.06623e-16
3815.2   6.05432e-16
3816.69  6.05251e-16
3818.18  6.064e-16
3819.67  6.09104e-16
3821.16  6.13501e-16
3822.65  6.19642e-16
3824.13  6.27486e-16
3825.62  6.36899e-16
3827.11  6.47653e-16
3828.6   6.59433e-16
3830.09  6.71859e-16
