#14.800509411837876
6457.23  9.25729e-17
6458.5   9.2779e-17
6459.77  9.30054e-17
6461.04  9.32506e-17
6462.32  9.35129e-17
6463.59  9.379e-17
6464.86  9.40795e-17
6466.13  9.43789e-17
6467.41  9.46852e-17
6468.68  9.49958e-17
6469.95  9.53077e-17
6471.22  9.5618e-17
6472.49  9.59241e-17
6473.77  9.62234e-17
6475.04  9.65136e-17
6476.31  9.67924e-17
6477.58  9.70582e-17
6478.86  9.73095e-17
6480.13  9.7545e-17
6481.4   9.77639e-17
6482.67  9.79658e-17
6483.95  9.81505e-17
6485.22  9.83179e-17
6486.49  9.84685e-17
6487.76  9.86027e-17
6489.03  9.87214e-17
6490.31  9.88251e-17
6491.58  9.89149e-17
6492.85  9.89916e-17
6494.12  9.9056e-17
6495.4   9.91087e-17
6496.67  9.91506e-17
6497.94  9.91819e-17
6499.21  9.9203e-17
6500.48  9.9214e-17
6501.76  9.92149e-17
6503.03  9.92053e-17
6504.3   9.91849e-17
6505.57  9.9153e-17
6506.85  9.91089e-17
6508.12  9.9052e-17
6509.39  9.89813e-17
6510.66  9.88961e-17
6511.94  9.87956e-17
6513.21  9.86791e-17
6514.48  9.8546e-17
6515.75  9.83959e-17
6517.02  9.82286e-17
6518.3   9.8044e-17
6519.57  9.78423e-17
6520.84  9.76239e-17
6522.11  9.73894e-17
6523.39  9.71396e-17
6524.66  9.68754e-17
6525.93  9.65981e-17
6527.2   9.63088e-17
6528.48  9.6009e-17
6529.75  9.56999e-17
6531.02  9.5383e-17
6532.29  9.50597e-17
6533.56  9.47311e-17
6534.84  9.43983e-17
6536.11  9.40625e-17
6537.38  9.37243e-17
6538.65  9.33844e-17
6539.93  9.3043e-17
6541.2   9.27004e-17
6542.47  9.23563e-17
6543.74  9.20106e-17
6545.01  9.16627e-17
6546.29  9.13119e-17
6547.56  9.09574e-17
6548.83  9.05984e-17
6550.1   9.02338e-17
6551.38  8.98627e-17
6552.65  8.94842e-17
6553.92  8.90974e-17
6555.19  8.87017e-17
6556.47  8.82964e-17
