3586.76  5.37913e-15
3588.2   5.30944e-15
3589.65  5.21466e-15
3591.09  5.10399e-15
3592.54  4.98951e-15
3593.99  4.88442e-15
3595.43  4.80094e-15
3596.88  4.74828e-15
3598.33  4.73102e-15
3599.77  4.74827e-15
3601.22  4.79367e-15
3602.66  4.85637e-15
3604.11  4.92271e-15
3605.56  4.97851e-15
3607     5.01138e-15
3608.45  5.01282e-15
3609.9   4.97974e-15
3611.34  4.91512e-15
3612.79  4.82766e-15
3614.23  4.73065e-15
3615.68  4.64002e-15
3617.13  4.57197e-15
3618.57  4.54064e-15
3620.02  4.5559e-15
3621.47  4.62189e-15
3622.91  4.73638e-15
3624.36  4.891e-15
3625.8   5.07243e-15
3627.25  5.26424e-15
3628.7   5.44916e-15
3630.14  5.61142e-15
3631.59  5.7387e-15
3633.04  5.82355e-15
3634.48  5.864e-15
3635.93  5.86328e-15
3637.38  5.82886e-15
3638.82  5.77088e-15
3640.27  5.70043e-15
3641.71  5.62783e-15
3643.16  5.56134e-15
3644.61  5.50636e-15
3646.05  5.46529e-15
3647.5   5.43794e-15
3648.95  5.42237e-15
3650.39  5.41593e-15
3651.84  5.4162e-15
3653.28  5.42179e-15
3654.73  5.43264e-15
3656.18  5.44996e-15
3657.62  5.47573e-15
3659.07  5.51195e-15
3660.52  5.55977e-15
3661.96  5.61873e-15
3663.41  5.68621e-15
3664.85  5.75725e-15
3666.3   5.82485e-15
3667.75  5.88061e-15
3669.19  5.91575e-15
3670.64  5.92232e-15
3672.09  5.8944e-15
3673.53  5.82919e-15
3674.98  5.7277e-15
3676.42  5.59501e-15
3677.87  5.43992e-15
3679.32  5.2741e-15
3680.76  5.11075e-15
3682.21  4.96288e-15
3683.66  4.84169e-15
3685.1   4.75496e-15
3686.55  4.706e-15
3687.99  4.69313e-15
3689.44  4.70998e-15
3690.89  4.74635e-15
3692.33  4.7897e-15
3693.78  4.82697e-15
3695.23  4.84633e-15
3696.67  4.83879e-15
3698.12  4.79925e-15
3699.56  4.72693e-15
3701.01  4.6252e-15
3702.46  4.50077e-15
3703.9   4.36262e-15
3705.35  4.22062e-15
3706.8   4.08436e-15
3708.24  3.96212e-15
3709.69  3.86027e-15
3711.14  3.78305e-15
3712.58  3.73261e-15
3714.03  3.70939e-15
3715.47  3.71249e-15
3716.92  3.74005e-15
3718.37  3.78948e-15
3719.81  3.85755e-15
3721.26  3.94036e-15
3722.71  4.03326e-15
3724.15  4.13083e-15
3725.6   4.227e-15
3727.04  4.31536e-15
3728.49  4.38974e-15
3729.94  4.44483e-15
3731.38  4.47691e-15
3732.83  4.48442e-15
3734.28  4.4683e-15
3735.72  4.432e-15
3737.17  4.38101e-15
3738.61  4.32221e-15
3740.06  4.2628e-15
3741.51  4.20929e-15
3742.95  4.16656e-15
3744.4   4.13718e-15
3745.85  4.12116e-15
3747.29  4.11614e-15
3748.74  4.11793e-15
3750.18  4.12141e-15
3751.63  4.12155e-15
3753.08  4.11431e-15
3754.52  4.09741e-15
3755.97  4.07069e-15
3757.42  4.03615e-15
3758.86  3.9975e-15
3760.31  3.9595e-15
3761.75  3.92704e-15
3763.2   3.9043e-15
3764.65  3.89391e-15
3766.09  3.89644e-15
3767.54  3.9102e-15
3768.99  3.93138e-15
3770.43  3.95454e-15
3771.88  3.9733e-15
3773.32  3.98124e-15
3774.77  3.97274e-15
3776.22  3.9438e-15
3777.66  3.89262e-15
3779.11  3.81998e-15
3780.56  3.72923e-15
3782     3.62604e-15
3783.45  3.51786e-15
3784.89  3.41307e-15
3786.34  3.3201e-15
3787.79  3.24634e-15
3789.23  3.19729e-15
3790.68  3.17582e-15
3792.13  3.18179e-15
3793.57  3.21205e-15
3795.02  3.26091e-15
3796.47  3.32093e-15
3797.91  3.38401e-15
3799.36  3.44254e-15
3800.8   3.49042e-15
3802.25  3.5239e-15
3803.7   3.54188e-15
3805.14  3.54584e-15
3806.59  3.5393e-15
3808.04  3.52698e-15
3809.48  3.51388e-15
3810.93  3.50434e-15
3812.37  3.50137e-15
3813.82  3.50637e-15
3815.27  3.51917e-15
3816.71  3.53846e-15
3818.16  3.5624e-15
3819.61  3.58932e-15
3821.05  3.61832e-15
3822.5   3.64961e-15
3823.94  3.68454e-15
3825.39  3.72533e-15
3826.84  3.77443e-15
3828.28  3.83387e-15
3829.73  3.90446e-15
3831.18  3.9852e-15
3832.62  4.07309e-15
3834.07  4.16318e-15
3835.51  4.24916e-15
3836.96  4.3243e-15
3838.41  4.38262e-15
3839.85  4.4201e-15
3841.3   4.43576e-15
3842.75  4.43227e-15
3844.19  4.41601e-15
3845.64  4.39651e-15
3847.08  4.38524e-15
3848.53  4.39397e-15
3849.98  4.43294e-15
3851.42  4.50918e-15
3852.87  4.62523e-15
3854.32  4.77859e-15
3855.76  4.9619e-15
