3094.07  1.18943e-15
3095.99  1.07107e-15
3097.91  9.48253e-16
3099.83  8.28505e-16
3101.76  7.19161e-16
3103.68  6.26608e-16
3105.6   5.55708e-16
3107.52  5.09452e-16
3109.44  4.88859e-16
3111.36  4.93103e-16
3113.29  5.19807e-16
3115.21  5.65418e-16
3117.13  6.2559e-16
3119.05  6.95527e-16
3120.97  7.70232e-16
3122.9   8.44704e-16
3124.82  9.14085e-16
3126.74  9.73825e-16
3128.66  1.0199e-15
3130.58  1.04909e-15
3132.5   1.05932e-15
3134.43  1.05003e-15
3136.35  1.02239e-15
3138.27  9.79457e-16
3140.19  9.26006e-16
3142.11  8.68119e-16
3144.03  8.125e-16
3145.96  7.65602e-16
3147.88  7.3269e-16
3149.8   7.17018e-16
3151.72  7.19261e-16
3153.64  7.37345e-16
3155.57  7.66738e-16
3157.49  8.01166e-16
3159.41  8.33676e-16
3161.33  8.57837e-16
3163.25  8.68887e-16
3165.17  8.64598e-16
3167.1   8.45695e-16
3169.02  8.15744e-16
3170.94  7.80501e-16
3172.86  7.4685e-16
3174.78  7.21506e-16
3176.7   7.09728e-16
3178.63  7.1427e-16
3180.55  7.34782e-16
3182.47  7.67766e-16
3184.39  8.07102e-16
3186.31  8.45064e-16
3188.24  8.73636e-16
3190.16  8.85896e-16
3192.08  8.77222e-16
3194     8.46113e-16
3195.92  7.94477e-16
3197.84  7.27349e-16
3199.77  6.52102e-16
3201.69  5.77294e-16
3203.61  5.11354e-16
3205.53  4.61343e-16
3207.45  4.31965e-16
3209.38  4.24997e-16
3211.3   4.39201e-16
3213.22  4.7069e-16
3215.14  5.13688e-16
3217.06  5.61514e-16
3218.98  6.07638e-16
3220.91  6.46635e-16
3222.83  6.74887e-16
3224.75  6.90948e-16
3226.67  6.95539e-16
3228.59  6.91195e-16
3230.51  6.81656e-16
3232.44  6.71124e-16
3234.36  6.63509e-16
3236.28  6.61799e-16
3238.2   6.67641e-16
3240.12  6.81183e-16
3242.05  7.01179e-16
3243.97  7.25304e-16
3245.89  7.50618e-16
3247.81  7.7408e-16
3249.73  7.93026e-16
3251.65  8.05538e-16
3253.58  8.10653e-16
3255.5   8.08405e-16
3257.42  7.99695e-16
3259.34  7.86043e-16
3261.26  7.69263e-16
3263.19  7.51137e-16
3265.11  7.33136e-16
3267.03  7.16235e-16
3268.95  7.00847e-16
3270.87  6.8688e-16
3272.79  6.73886e-16
3274.72  6.61271e-16
3276.64  6.48515e-16
3278.56  6.35359e-16
3280.48  6.21928e-16
3282.4   6.08757e-16
3284.32  5.96739e-16
3286.25  5.86986e-16
3288.17  5.80651e-16
3290.09  5.78731e-16
3292.01  5.81889e-16
3293.93  5.90317e-16
3295.86  6.0367e-16
3297.78  6.21062e-16
3299.7   6.41144e-16
3301.62  6.62237e-16
3303.54  6.82512e-16
3305.46  7.00194e-16
3307.39  7.13768e-16
3309.31  7.2215e-16
3311.23  7.24816e-16
3313.15  7.21855e-16
3315.07  7.13953e-16
3316.99  7.0229e-16
3318.92  6.88388e-16
3320.84  6.73924e-16
3322.76  6.60533e-16
3324.68  6.49635e-16
3326.6   6.42315e-16
3328.53  6.39249e-16
3330.45  6.40692e-16
3332.37  6.46512e-16
3334.29  6.56248e-16
3336.21  6.69181e-16
3338.13  6.84408e-16
3340.06  7.00892e-16
3341.98  7.17524e-16
3343.9   7.33166e-16
3345.82  7.46716e-16
3347.74  7.57186e-16
3349.67  7.638e-16
3351.59  7.66103e-16
3353.51  7.64063e-16
3355.43  7.58152e-16
3357.35  7.49371e-16
3359.27  7.39206e-16
3361.2   7.29507e-16
3363.12  7.22293e-16
3365.04  7.19501e-16
3366.96  7.2272e-16
3368.88  7.32937e-16
3370.8   7.50356e-16
3372.73  7.74308e-16
3374.65  8.03285e-16
3376.57  8.35105e-16
3378.49  8.67181e-16
3380.41  8.96862e-16
3382.34  9.21803e-16
3384.26  9.40298e-16
3386.18  9.51517e-16
3388.1   9.55627e-16
3390.02  9.53747e-16
3391.94  9.47757e-16
3393.87  9.39993e-16
3395.79  9.32859e-16
3397.71  9.28437e-16
3399.63  9.28155e-16
3401.55  9.32572e-16
3403.48  9.41307e-16
3405.4   9.53149e-16
3407.32  9.66295e-16
3409.24  9.78709e-16
3411.16  9.88503e-16
3413.08  9.94295e-16
3415.01  9.9547e-16
3416.93  9.92289e-16
3418.85  9.85847e-16
3420.77  9.77878e-16
3422.69  9.70447e-16
3424.61  9.65598e-16
3426.54  9.65006e-16
3428.46  9.69714e-16
3430.38  9.79977e-16
3432.3   9.95244e-16
3434.22  1.01426e-15
3436.15  1.03529e-15
3438.07  1.05636e-15
3439.99  1.07554e-15
3441.91  1.0912e-15
3443.83  1.10215e-15
3445.75  1.10775e-15
3447.68  1.10792e-15
3449.6   1.10308e-15
3451.52  1.09404e-15
3453.44  1.0819e-15
3455.36  1.06792e-15
3457.29  1.05345e-15
3459.21  1.03982e-15
3461.13  1.02835e-15
3463.05  1.02029e-15
3464.97  1.01678e-15
3466.89  1.01884e-15
3468.82  1.02731e-15
3470.74  1.04274e-15
3472.66  1.06535e-15
3474.58  1.09494e-15
3476.5   1.13085e-15
3478.42  1.17189e-15
3480.35  1.21645e-15
3482.27  1.26248e-15
3484.19  1.30771e-15
3486.11  1.34975e-15
3488.03  1.38635e-15
3489.96  1.4156e-15
3491.88  1.43617e-15
3493.8   1.4475e-15
3495.72  1.44992e-15
3497.64  1.44473e-15
3499.56  1.43409e-15
3501.49  1.4209e-15
3503.41  1.40844e-15
3505.33  1.40008e-15
3507.25  1.39877e-15
3509.17  1.40676e-15
3511.09  1.42521e-15
3513.02  1.45405e-15
3514.94  1.49199e-15
3516.86  1.53662e-15
3518.78  1.58478e-15
3520.7   1.6329e-15
3522.63  1.67744e-15
3524.55  1.71535e-15
3526.47  1.74433e-15
3528.39  1.7631e-15
3530.31  1.77145e-15
3532.23  1.7702e-15
3534.16  1.76098e-15
3536.08  1.74608e-15
3538     1.72812e-15
3539.92  1.70979e-15
3541.84  1.69366e-15
3543.77  1.68195e-15
3545.69  1.67641e-15
3547.61  1.67822e-15
3549.53  1.68794e-15
3551.45  1.70548e-15
3553.37  1.73014e-15
3555.3   1.76062e-15
3557.22  1.7952e-15
3559.14  1.83183e-15
3561.06  1.86835e-15
3562.98  1.90272e-15
3564.9   1.93321e-15
3566.83  1.95856e-15
3568.75  1.97808e-15
3570.67  1.99168e-15
3572.59  1.99975e-15
3574.51  2.00307e-15
3576.44  2.00258e-15
3578.36  1.9992e-15
3580.28  1.99368e-15
3582.2   1.98647e-15
3584.12  1.97769e-15
3586.04  1.9672e-15
3587.97  1.95466e-15
3589.89  1.93969e-15
3591.81  1.92203e-15
3593.73  1.90166e-15
3595.65  1.87891e-15
3597.58  1.85449e-15
3599.5   1.82947e-15
3601.42  1.80521e-15
3603.34  1.7832e-15
3605.26  1.76489e-15
3607.18  1.75154e-15
3609.11  1.74406e-15
3611.03  1.7429e-15
3612.95  1.748e-15
3614.87  1.75887e-15
3616.79  1.77468e-15
3618.71  1.79441e-15
3620.64  1.81708e-15
3622.56  1.8419e-15
3624.48  1.86846e-15
3626.4   1.89678e-15
3628.32  1.92736e-15
3630.25  1.96103e-15
3632.17  1.99886e-15
3634.09  2.04193e-15
3636.01  2.09115e-15
3637.93  2.14704e-15
3639.85  2.20964e-15
3641.78  2.27846e-15
3643.7   2.35254e-15
3645.62  2.43053e-15
3647.54  2.51088e-15
3649.46  2.59201e-15
3651.38  2.67244e-15
3653.31  2.75093e-15
3655.23  2.82647e-15
3657.15  2.89826e-15
3659.07  2.96565e-15
3660.99  3.02802e-15
3662.92  3.08467e-15
3664.84  3.13484e-15
3666.76  3.17763e-15
3668.68  3.21213e-15
3670.6   3.23749e-15
3672.52  3.2531e-15
3674.45  3.25866e-15
3676.37  3.25432e-15
3678.29  3.2407e-15
3680.21  3.21884e-15
3682.13  3.19015e-15
3684.06  3.15623e-15
3685.98  3.11873e-15
3687.9   3.07915e-15
3689.82  3.03878e-15
3691.74  2.99856e-15
3693.66  2.95906e-15
3695.59  2.92057e-15
3697.51  2.88318e-15
3699.43  2.84692e-15
3701.35  2.81193e-15
3703.27  2.77858e-15
3705.19  2.74757e-15
3707.12  2.71996e-15
3709.04  2.69709e-15
3710.96  2.68047e-15
3712.88  2.67147e-15
3714.8   2.67115e-15
3716.73  2.67991e-15
3718.65  2.69729e-15
3720.57  2.72185e-15
3722.49  2.75114e-15
3724.41  2.78191e-15
3726.33  2.81034e-15
3728.26  2.83251e-15
3730.18  2.84481e-15
3732.1   2.84439e-15
3734.02  2.82955e-15
3735.94  2.79985e-15
3737.87  2.75621e-15
3739.79  2.70068e-15
3741.71  2.63613e-15
3743.63  2.56583e-15
3745.55  2.493e-15
3747.47  2.42043e-15
3749.4   2.35016e-15
3751.32  2.28338e-15
3753.24  2.22044e-15
3755.16  2.16103e-15
3757.08  2.10445e-15
3759     2.0499e-15
3760.93  1.99679e-15
3762.85  1.94494e-15
3764.77  1.89465e-15
3766.69  1.84674e-15
3768.61  1.80232e-15
3770.54  1.76264e-15
3772.46  1.72881e-15
3774.38  1.70154e-15
3776.3   1.68103e-15
3778.22  1.66683e-15
3780.14  1.65793e-15
3782.07  1.65287e-15
3783.99  1.65e-15
3785.91  1.6477e-15
3787.83  1.6447e-15
3789.75  1.64025e-15
3791.68  1.63426e-15
3793.6   1.62736e-15
3795.52  1.6208e-15
3797.44  1.61632e-15
3799.36  1.61589e-15
3801.28  1.62148e-15
3803.21  1.63484e-15
3805.13  1.65723e-15
3807.05  1.68931e-15
3808.97  1.73107e-15
3810.89  1.78175e-15
3812.81  1.83999e-15
3814.74  1.90387e-15
3816.66  1.9711e-15
3818.58  2.03922e-15
3820.5   2.10581e-15
3822.42  2.16871e-15
3824.35  2.22627e-15
