3659.72  8.17251e-16
3661.2   7.64807e-16
3662.68  7.08455e-16
3664.15  6.51096e-16
3665.63  5.95468e-16
3667.1   5.43871e-16
3668.58  4.98001e-16
3670.05  4.58921e-16
3671.53  4.27142e-16
3673.01  4.02785e-16
3674.48  3.85755e-16
3675.96  3.75883e-16
3677.43  3.72979e-16
3678.91  3.76805e-16
3680.38  3.86962e-16
3681.86  4.02741e-16
3683.34  4.23003e-16
3684.81  4.46123e-16
3686.29  4.70063e-16
3687.76  4.92569e-16
3689.24  5.11478e-16
3690.71  5.25097e-16
3692.19  5.32547e-16
3693.67  5.34028e-16
3695.14  5.30892e-16
3696.62  5.25513e-16
3698.09  5.20925e-16
3699.57  5.20293e-16
3701.04  5.26293e-16
3702.52  5.40523e-16
3704     5.63067e-16
3705.47  5.92312e-16
3706.95  6.25081e-16
3708.42  6.57074e-16
3709.9   6.83564e-16
3711.37  7.00218e-16
3712.85  7.03901e-16
3714.33  6.93319e-16
3715.8   6.69345e-16
3717.28  6.34998e-16
3718.75  5.95032e-16
3720.23  5.55227e-16
3721.7   5.21498e-16
3723.18  4.9898e-16
3724.65  4.91255e-16
3726.13  4.99855e-16
3727.61  5.24116e-16
3729.08  5.614e-16
3730.56  6.07625e-16
3732.03  6.58001e-16
3733.51  7.07828e-16
3734.98  7.53215e-16
3736.46  7.916e-16
3737.94  8.21999e-16
3739.41  8.4496e-16
3740.89  8.6226e-16
3742.36  8.76408e-16
3743.84  8.90079e-16
3745.31  9.05561e-16
3746.79  9.24334e-16
3748.27  9.46842e-16
3749.74  9.72479e-16
3751.22  9.99796e-16
3752.69  1.02686e-15
3754.17  1.0517e-15
3755.64  1.07273e-15
3757.12  1.08911e-15
3758.6   1.10094e-15
3760.07  1.10921e-15
3761.55  1.11566e-15
3763.02  1.12245e-15
3764.5   1.13173e-15
3765.97  1.14525e-15
3767.45  1.16409e-15
3768.93  1.18842e-15
3770.4   1.21751e-15
3771.88  1.24989e-15
3773.35  1.28364e-15
3774.83  1.31673e-15
3776.3   1.34738e-15
