3368.94  1.23805e-15
3373.52  1.29532e-15
3378.1   1.36654e-15
3382.68  1.44813e-15
3387.25  1.53496e-15
3391.83  1.62093e-15
3396.41  1.69961e-15
3400.99  1.76499e-15
3405.56  1.8122e-15
3410.14  1.8381e-15
3414.72  1.84162e-15
3419.3   1.8239e-15
3423.88  1.7881e-15
3428.45  1.73896e-15
3433.03  1.68221e-15
3437.61  1.62389e-15
3442.19  1.56957e-15
3446.76  1.52383e-15
3451.34  1.48977e-15
3455.92  1.4688e-15
3460.5   1.46067e-15
3465.07  1.4637e-15
3469.65  1.47515e-15
3474.23  1.49173e-15
3478.81  1.51015e-15
3483.39  1.52754e-15
3487.96  1.54186e-15
3492.54  1.55204e-15
3497.12  1.55809e-15
3501.7   1.56093e-15
3506.27  1.56219e-15
3510.85  1.56387e-15
3515.43  1.56804e-15
3520.01  1.57651e-15
3524.58  1.59061e-15
3529.16  1.61105e-15
3533.74  1.63785e-15
3538.32  1.67042e-15
3542.9   1.70767e-15
3547.47  1.74815e-15
3552.05  1.79025e-15
3556.63  1.83232e-15
3561.21  1.87292e-15
3565.78  1.91084e-15
3570.36  1.94527e-15
3574.94  1.97582e-15
3579.52  2.00256e-15
3584.09  2.02601e-15
3588.67  2.04713e-15
3593.25  2.06718e-15
3597.83  2.08765e-15
3602.41  2.1101e-15
3606.98  2.13598e-15
3611.56  2.16642e-15
3616.14  2.20209e-15
3620.72  2.24303e-15
3625.29  2.2886e-15
3629.87  2.33742e-15
3634.45  2.38748e-15
3639.03  2.43626e-15
3643.6   2.48097e-15
3648.18  2.51882e-15
3652.76  2.54726e-15
3657.34  2.56425e-15
3661.91  2.56849e-15
3666.49  2.5595e-15
3671.07  2.53766e-15
3675.65  2.50416e-15
3680.23  2.46086e-15
3684.8   2.41003e-15
3689.38  2.35416e-15
3693.96  2.29568e-15
3698.54  2.23677e-15
3703.11  2.17914e-15
3707.69  2.12398e-15
3712.27  2.07191e-15
3716.85  2.02302e-15
3721.42  1.97698e-15
3726     1.93316e-15
3730.58  1.89084e-15
3735.16  1.84935e-15
3739.74  1.80823e-15
3744.31  1.76734e-15
3748.89  1.727e-15
3753.47  1.688e-15
3758.05  1.65163e-15
3762.62  1.61963e-15
3767.2   1.59413e-15
3771.78  1.57747e-15
3776.36  1.57211e-15
3780.93  1.58035e-15
3785.51  1.60412e-15
3790.09  1.64473e-15
3794.67  1.70266e-15
3799.25  1.77736e-15
3803.82  1.86713e-15
3808.4   1.96919e-15
3812.98  2.07975e-15
3817.56  2.19433e-15
3822.13  2.30815e-15
3826.71  2.41661e-15
3831.29  2.51585e-15
3835.87  2.6032e-15
3840.44  2.67766e-15
3845.02  2.74003e-15
3849.6   2.79302e-15
3854.18  2.84099e-15
3858.76  2.88948e-15
3863.33  2.94463e-15
3867.91  3.01238e-15
3872.49  3.09771e-15
3877.07  3.20397e-15
3881.64  3.33235e-15
3886.22  3.4816e-15
3890.8   3.64805e-15
3895.38  3.82595e-15
3899.95  4.00798e-15
3904.53  4.18602e-15
3909.11  4.35197e-15
3913.69  4.49853e-15
3918.27  4.61987e-15
3922.84  4.71209e-15
