3523.82  1.06729e-15
3525.24  1.02398e-15
3526.66  9.85181e-16
3528.08  9.53322e-16
3529.51  9.29891e-16
3530.93  9.15257e-16
3532.35  9.08677e-16
3533.77  9.08466e-16
3535.19  9.12301e-16
3536.61  9.17601e-16
3538.03  9.21924e-16
3539.45  9.23336e-16
3540.87  9.20691e-16
3542.29  9.13803e-16
3543.71  9.03493e-16
3545.14  8.915e-16
3546.56  8.80269e-16
3547.98  8.72626e-16
3549.4   8.71379e-16
3550.82  8.78865e-16
3552.24  8.96521e-16
3553.66  9.2453e-16
3555.08  9.61615e-16
3556.5   1.00504e-15
3557.92  1.05084e-15
3559.34  1.09432e-15
3560.77  1.13066e-15
3562.19  1.15567e-15
3563.61  1.16649e-15
3565.03  1.16203e-15
3566.45  1.14328e-15
3567.87  1.1131e-15
3569.29  1.07585e-15
3570.71  1.03664e-15
3572.13  1.00047e-15
3573.55  9.71456e-16
3574.97  9.52176e-16
3576.39  9.43308e-16
3577.82  9.43655e-16
3579.24  9.50484e-16
3580.66  9.60151e-16
3582.08  9.68865e-16
3583.5   9.73448e-16
3584.92  9.71952e-16
3586.34  9.64022e-16
3587.76  9.50937e-16
3589.18  9.35347e-16
3590.6   9.20754e-16
3592.02  9.10841e-16
3593.45  9.0879e-16
3594.87  9.16688e-16
3596.29  9.35144e-16
3597.71  9.63163e-16
3599.13  9.98286e-16
3600.55  1.03696e-15
3601.97  1.07507e-15
3603.39  1.10855e-15
3604.81  1.13388e-15
3606.23  1.1486e-15
3607.65  1.15153e-15
3609.08  1.14284e-15
3610.5   1.12397e-15
3611.92  1.09737e-15
3613.34  1.06616e-15
3614.76  1.03376e-15
3616.18  1.00352e-15
3617.6   9.78428e-16
3619.02  9.60778e-16
3620.44  9.52041e-16
3621.86  9.52724e-16
3623.28  9.62352e-16
3624.71  9.79548e-16
3626.13  1.00221e-15
3627.55  1.02776e-15
3628.97  1.05355e-15
3630.39  1.07715e-15
3631.81  1.09677e-15
3633.23  1.11149e-15
3634.65  1.12138e-15
3636.07  1.12747e-15
3637.49  1.13149e-15
3638.91  1.13554e-15
3640.34  1.14163e-15
3641.76  1.15125e-15
3643.18  1.16505e-15
3644.6   1.18263e-15
3646.02  1.20262e-15
3647.44  1.22281e-15
3648.86  1.24062e-15
3650.28  1.25346e-15
3651.7   1.25926e-15
3653.12  1.2568e-15
3654.54  1.24594e-15
3655.97  1.22759e-15
3657.39  1.2036e-15
3658.81  1.17641e-15
3660.23  1.14862e-15
3661.65  1.12262e-15
3663.07  1.10024e-15
3664.49  1.08257e-15
3665.91  1.0699e-15
3667.33  1.06184e-15
3668.75  1.05758e-15
3670.17  1.05613e-15
3671.59  1.05657e-15
3673.02  1.05824e-15
3674.44  1.0608e-15
3675.86  1.06415e-15
3677.28  1.06829e-15
3678.7   1.0731e-15
3680.12  1.07816e-15
3681.54  1.08268e-15
3682.96  1.08543e-15
3684.38  1.08498e-15
3685.8   1.0799e-15
3687.22  1.06911e-15
3688.65  1.0522e-15
3690.07  1.02969e-15
3691.49  1.0031e-15
3692.91  9.74857e-16
3694.33  9.48013e-16
3695.75  9.25769e-16
3697.17  9.10957e-16
3698.59  9.05511e-16
3700.01  9.10073e-16
3701.43  9.23807e-16
3702.85  9.4448e-16
3704.28  9.68816e-16
3705.7   9.93072e-16
3707.12  1.01374e-15
3708.54  1.02823e-15
3709.96  1.03545e-15
3711.38  1.03605e-15
3712.8   1.03236e-15
3714.22  1.02801e-15
3715.64  1.02718e-15
3717.06  1.03376e-15
3718.48  1.05041e-15
3719.91  1.07786e-15
3721.33  1.11456e-15
3722.75  1.15665e-15
3724.17  1.19856e-15
3725.59  1.23379e-15
3727.01  1.25609e-15
3728.43  1.26061e-15
3729.85  1.24479e-15
3731.27  1.20901e-15
3732.69  1.15658e-15
3734.11  1.09326e-15
3735.54  1.02633e-15
3736.96  9.6335e-16
3738.38  9.1083e-16
3739.8   8.73173e-16
3741.22  8.51967e-16
3742.64  8.45838e-16
3744.06  8.50849e-16
3745.48  8.61372e-16
3746.9   8.71235e-16
3748.32  8.74912e-16
3749.74  8.68523e-16
3751.17  8.50462e-16
3752.59  8.21549e-16
3754.01  7.84708e-16
3755.43  7.44276e-16
3756.85  7.05101e-16
3758.27  6.71632e-16
3759.69  6.47167e-16
3761.11  6.33401e-16
3762.53  6.30322e-16
3763.95  6.36436e-16
3765.37  6.4925e-16
3766.79  6.6587e-16
3768.22  6.83593e-16
3769.64  7.00374e-16
3771.06  7.15076e-16
3772.48  7.2749e-16
3773.9   7.38134e-16
3775.32  7.47906e-16
3776.74  7.5768e-16
3778.16  7.67936e-16
3779.58  7.78524e-16
3781     7.88603e-16
3782.42  7.96779e-16
3783.85  8.01416e-16
3785.27  8.01044e-16
3786.69  7.94794e-16
3788.11  7.82748e-16
3789.53  7.6612e-16
3790.95  7.47214e-16
3792.37  7.29136e-16
3793.79  7.15299e-16
3795.21  7.08799e-16
3796.63  7.11776e-16
3798.05  7.24898e-16
3799.48  7.47079e-16
3800.9   7.75523e-16
3802.32  8.06106e-16
3803.74  8.34057e-16
3805.16  8.54826e-16
3806.58  8.64969e-16
3808     8.62884e-16
3809.42  8.49228e-16
3810.84  8.26919e-16
3812.26  8.00697e-16
3813.68  7.76303e-16
3815.11  7.59434e-16
3816.53  7.54649e-16
3817.95  7.64473e-16
3819.37  7.88845e-16
3820.79  8.25059e-16
3822.21  8.68204e-16
3823.63  9.12043e-16
3825.05  9.50164e-16
3826.47  9.77194e-16
3827.89  9.89849e-16
3829.31  9.87626e-16
3830.74  9.72996e-16
3832.16  9.51061e-16
3833.58  9.2874e-16
3835     9.13617e-16
3836.42  9.12653e-16
3837.84  9.30994e-16
3839.26  9.71064e-16
3840.68  1.03211e-15
3842.1   1.11025e-15
3843.52  1.19902e-15
3844.94  1.29036e-15
3846.37  1.37573e-15
3847.79  1.4474e-15
3849.21  1.49953e-15
3850.63  1.52888e-15
3852.05  1.53526e-15
3853.47  1.52136e-15
3854.89  1.49227e-15
3856.31  1.45463e-15
3857.73  1.41566e-15
3859.15  1.38206e-15
3860.57  1.35913e-15
3862     1.35012e-15
3863.42  1.3559e-15
3864.84  1.37506e-15
3866.26  1.40426e-15
3867.68  1.43894e-15
3869.1   1.47408e-15
3870.52  1.50508e-15
3871.94  1.52843e-15
3873.36  1.54225e-15
3874.78  1.54644e-15
3876.2   1.54266e-15
3877.62  1.5339e-15
3879.05  1.5239e-15
3880.47  1.51652e-15
3881.89  1.51503e-15
3883.31  1.52158e-15
3884.73  1.53684e-15
3886.15  1.55995e-15
3887.57  1.58865e-15
3888.99  1.6197e-15
3890.41  1.64938e-15
3891.83  1.67415e-15
3893.25  1.69117e-15
3894.68  1.69872e-15
3896.1   1.69645e-15
3897.52  1.6854e-15
3898.94  1.66778e-15
3900.36  1.64659e-15
3901.78  1.62514e-15
3903.2   1.60648e-15
3904.62  1.59296e-15
3906.04  1.58583e-15
3907.46  1.5851e-15
3908.88  1.58949e-15
3910.31  1.59674e-15
3911.73  1.60391e-15
3913.15  1.60798e-15
3914.57  1.60627e-15
3915.99  1.59702e-15
3917.41  1.57969e-15
3918.83  1.55512e-15
3920.25  1.52548e-15
3921.67  1.49401e-15
3923.09  1.46451e-15
3924.51  1.44086e-15
3925.94  1.42637e-15
3927.36  1.42332e-15
3928.78  1.4326e-15
3930.2   1.45353e-15
3931.62  1.48399e-15
3933.04  1.5207e-15
3934.46  1.55966e-15
3935.88  1.59669e-15
3937.3   1.62798e-15
3938.72  1.65055e-15
3940.14  1.66255e-15
3941.57  1.66338e-15
3942.99  1.65365e-15
3944.41  1.63491e-15
3945.83  1.60934e-15
3947.25  1.57939e-15
3948.67  1.54736e-15
3950.09  1.51515e-15
3951.51  1.4841e-15
3952.93  1.45497e-15
3954.35  1.42799e-15
3955.77  1.40312e-15
3957.2   1.38023e-15
3958.62  1.35935e-15
3960.04  1.3408e-15
3961.46  1.32527e-15
3962.88  1.31374e-15
3964.3   1.30725e-15
3965.72  1.30674e-15
3967.14  1.31269e-15
3968.56  1.32491e-15
3969.98  1.34243e-15
3971.4   1.36347e-15
3972.82  1.38565e-15
3974.25  1.40624e-15
3975.67  1.42259e-15
3977.09  1.43256e-15
3978.51  1.43488e-15
3979.93  1.42939e-15
3981.35  1.41714e-15
3982.77  1.40023e-15
3984.19  1.3815e-15
3985.61  1.36412e-15
3987.03  1.35101e-15
3988.45  1.34438e-15
3989.88  1.34541e-15
3991.3   1.35399e-15
3992.72  1.36877e-15
3994.14  1.38743e-15
3995.56  1.40701e-15
3996.98  1.42447e-15
3998.4   1.43711e-15
3999.82  1.44301e-15
4001.24  1.44131e-15
4002.66  1.43223e-15
4004.08  1.417e-15
4005.51  1.39763e-15
4006.93  1.37648e-15
4008.35  1.35597e-15
4009.77  1.3382e-15
4011.19  1.32473e-15
4012.61  1.31646e-15
4014.03  1.31364e-15
4015.45  1.31595e-15
4016.87  1.32271e-15
4018.29  1.33303e-15
4019.71  1.34601e-15
4021.14  1.36082e-15
4022.56  1.37675e-15
4023.98  1.39323e-15
4025.4   1.40973e-15
4026.82  1.42575e-15
4028.24  1.44071e-15
4029.66  1.45397e-15
4031.08  1.46485e-15
4032.5   1.47268e-15
4033.92  1.47685e-15
4035.34  1.47697e-15
4036.77  1.47289e-15
4038.19  1.46478e-15
4039.61  1.45314e-15
4041.03  1.43879e-15
4042.45  1.42282e-15
4043.87  1.40657e-15
4045.29  1.39147e-15
4046.71  1.37901e-15
4048.13  1.37062e-15
4049.55  1.36749e-15
4050.97  1.37055e-15
4052.4   1.38025e-15
4053.82  1.39656e-15
4055.24  1.41886e-15
4056.66  1.44597e-15
4058.08  1.47621e-15
4059.5   1.50752e-15
4060.92  1.53761e-15
4062.34  1.56423e-15
4063.76  1.58537e-15
4065.18  1.59944e-15
4066.6   1.60549e-15
4068.02  1.60323e-15
4069.45  1.59312e-15
4070.87  1.57626e-15
4072.29  1.55427e-15
4073.71  1.5291e-15
4075.13  1.50285e-15
4076.55  1.47751e-15
4077.97  1.45485e-15
4079.39  1.43623e-15
4080.81  1.42252e-15
4082.23  1.41408e-15
4083.65  1.41078e-15
4085.08  1.41202e-15
4086.5   1.41685e-15
4087.92  1.42406e-15
4089.34  1.43233e-15
4090.76  1.44036e-15
4092.18  1.44705e-15
4093.6   1.45155e-15
4095.02  1.45347e-15
4096.44  1.45283e-15
4097.86  1.45011e-15
4099.28  1.44622e-15
4100.71  1.44232e-15
4102.13  1.43969e-15
4103.55  1.43957e-15
4104.97  1.44296e-15
4106.39  1.45044e-15
4107.81  1.46214e-15
4109.23  1.47763e-15
4110.65  1.49602e-15
4112.07  1.51605e-15
4113.49  1.53626e-15
4114.91  1.55517e-15
4116.34  1.57146e-15
4117.76  1.58417e-15
4119.18  1.59272e-15
4120.6   1.59695e-15
4122.02  1.59709e-15
4123.44  1.59362e-15
4124.86  1.58716e-15
4126.28  1.57835e-15
4127.7   1.56777e-15
4129.12  1.55592e-15
4130.54  1.54324e-15
4131.97  1.53019e-15
4133.39  1.5173e-15
4134.81  1.50523e-15
4136.23  1.49474e-15
4137.65  1.48664e-15
4139.07  1.48167e-15
4140.49  1.48032e-15
4141.91  1.48273e-15
4143.33  1.48859e-15
4144.75  1.49709e-15
4146.17  1.50701e-15
4147.6   1.51688e-15
4149.02  1.52522e-15
4150.44  1.53073e-15
4151.86  1.53256e-15
4153.28  1.53049e-15
4154.7   1.52496e-15
4156.12  1.51706e-15
4157.54  1.5084e-15
4158.96  1.50082e-15
4160.38  1.49613e-15
4161.8   1.4958e-15
4163.22  1.5007e-15
4164.65  1.51093e-15
4166.07  1.52577e-15
4167.49  1.54373e-15
4168.91  1.56281e-15
4170.33  1.5807e-15
4171.75  1.59517e-15
4173.17  1.60438e-15
4174.59  1.60713e-15
4176.01  1.60306e-15
4177.43  1.59267e-15
4178.85  1.57723e-15
4180.28  1.55862e-15
4181.7   1.53902e-15
4183.12  1.52061e-15
