3708.9   2.71555e-16
3710.4   2.69733e-16
3711.89  2.67786e-16
3713.39  2.65751e-16
3714.89  2.63648e-16
3716.38  2.6147e-16
3717.88  2.59197e-16
3719.37  2.56804e-16
3720.87  2.54278e-16
3722.36  2.51632e-16
3723.86  2.48919e-16
3725.35  2.46235e-16
3726.85  2.43718e-16
3728.34  2.41529e-16
3729.84  2.39831e-16
3731.34  2.38761e-16
3732.83  2.38403e-16
3734.33  2.3876e-16
3735.82  2.39745e-16
3737.32  2.41175e-16
3738.81  2.42786e-16
3740.31  2.44258e-16
3741.8   2.45246e-16
3743.3   2.45426e-16
3744.8   2.4453e-16
3746.29  2.42384e-16
3747.79  2.3893e-16
3749.28  2.34235e-16
3750.78  2.28486e-16
3752.27  2.21967e-16
3753.77  2.15023e-16
3755.26  2.08019e-16
3756.76  2.01299e-16
3758.26  1.95137e-16
3759.75  1.89717e-16
3761.25  1.85109e-16
3762.74  1.81274e-16
3764.24  1.78078e-16
3765.73  1.75318e-16
3767.23  1.72765e-16
3768.72  1.70199e-16
3770.22  1.67445e-16
3771.72  1.64397e-16
3773.21  1.61034e-16
3774.71  1.57412e-16
3776.2   1.53651e-16
3777.7   1.49908e-16
3779.19  1.46342e-16
3780.69  1.43091e-16
3782.18  1.40237e-16
3783.68  1.37802e-16
3785.17  1.35741e-16
3786.67  1.33953e-16
3788.17  1.32306e-16
3789.66  1.30657e-16
3791.16  1.28883e-16
3792.65  1.26902e-16
3794.15  1.24687e-16
3795.64  1.22271e-16
3797.14  1.19739e-16
3798.63  1.17213e-16
3800.13  1.14834e-16
3801.63  1.12735e-16
3803.12  1.11026e-16
3804.62  1.09778e-16
3806.11  1.09019e-16
3807.61  1.08737e-16
3809.1   1.08892e-16
3810.6   1.09425e-16
3812.09  1.10281e-16
3813.59  1.11411e-16
3815.09  1.12788e-16
3816.58  1.14402e-16
3818.08  1.16259e-16
3819.57  1.18371e-16
3821.07  1.2075e-16
3822.56  1.23395e-16
3824.06  1.26294e-16
3825.55  1.29418e-16
3827.05  1.32732e-16
3828.54  1.36198e-16
3830.04  1.39782e-16
3831.54  1.43467e-16
3833.03  1.47248e-16
3834.53  1.51142e-16
3836.02  1.55172e-16
3837.52  1.59369e-16
3839.01  1.63757e-16
3840.51  1.68347e-16
3842     1.73133e-16
3843.5   1.78089e-16
3845     1.83176e-16
3846.49  1.88346e-16
3847.99  1.93552e-16
3849.48  1.98762e-16
3850.98  2.0396e-16
3852.47  2.09147e-16
3853.97  2.14346e-16
3855.46  2.19584e-16
3856.96  2.24888e-16
3858.46  2.30271e-16
3859.95  2.35724e-16
3861.45  2.41213e-16
3862.94  2.46678e-16
3864.44  2.52043e-16
3865.93  2.57224e-16
3867.43  2.62145e-16
3868.92  2.6675e-16
3870.42  2.7101e-16
3871.92  2.74929e-16
3873.41  2.78539e-16
3874.91  2.81897e-16
3876.4   2.85074e-16
