3634.62  2.08928e-15
3636.09  2.03638e-15
3637.55  1.99761e-15
3639.02  1.97394e-15
3640.49  1.96357e-15
3641.95  1.96213e-15
3643.42  1.96335e-15
3644.88  1.96013e-15
3646.35  1.9458e-15
3647.81  1.91541e-15
3649.28  1.86671e-15
3650.74  1.80083e-15
3652.21  1.72221e-15
3653.68  1.6381e-15
3655.14  1.55744e-15
3656.61  1.48935e-15
3658.07  1.44156e-15
3659.54  1.41895e-15
3661     1.42255e-15
3662.47  1.44914e-15
3663.93  1.49164e-15
3665.4   1.54016e-15
3666.87  1.58366e-15
3668.33  1.61183e-15
3669.8   1.61693e-15
3671.26  1.59521e-15
3672.73  1.54767e-15
3674.19  1.47996e-15
3675.66  1.4014e-15
3677.12  1.32339e-15
3678.59  1.25735e-15
3680.06  1.21265e-15
3681.52  1.19491e-15
3682.99  1.20496e-15
3684.45  1.23866e-15
3685.92  1.28755e-15
3687.38  1.34032e-15
3688.85  1.38471e-15
3690.31  1.40952e-15
3691.78  1.40646e-15
3693.25  1.37135e-15
3694.71  1.30471e-15
3696.18  1.21157e-15
3697.64  1.10049e-15
3699.11  9.82252e-16
3700.57  8.68215e-16
3702.04  7.68804e-16
3703.5   6.92286e-16
3704.97  6.44022e-16
3706.44  6.26243e-16
3707.9   6.38308e-16
3709.37  6.77307e-16
3710.83  7.3883e-16
3712.3   8.17715e-16
3713.76  9.08639e-16
3715.23  1.00644e-15
3716.69  1.10621e-15
3718.16  1.20318e-15
3719.63  1.29256e-15
3721.09  1.36945e-15
3722.56  1.42893e-15
3724.02  1.46641e-15
3725.49  1.47811e-15
3726.95  1.46178e-15
3728.42  1.41725e-15
3729.89  1.34688e-15
3731.35  1.25568e-15
3732.82  1.15092e-15
3734.28  1.04147e-15
3735.75  9.36812e-16
3737.21  8.45827e-16
3738.68  7.75764e-16
3740.14  7.31389e-16
3741.61  7.14541e-16
3743.08  7.24136e-16
3744.54  7.5659e-16
3746.01  8.06571e-16
3747.47  8.67896e-16
3748.94  9.34434e-16
3750.4   1.00083e-15
3751.87  1.06299e-15
3753.33  1.11823e-15
3754.8   1.16524e-15
3756.27  1.20374e-15
3757.73  1.23417e-15
3759.2   1.2573e-15
3760.66  1.27394e-15
3762.13  1.28484e-15
3763.59  1.29054e-15
3765.06  1.29151e-15
3766.52  1.28817e-15
3767.99  1.28102e-15
3769.46  1.27073e-15
3770.92  1.25821e-15
3772.39  1.24466e-15
3773.85  1.23153e-15
3775.32  1.22056e-15
3776.78  1.21371e-15
3778.25  1.21302e-15
3779.71  1.22045e-15
3781.18  1.23771e-15
3782.65  1.26592e-15
3784.11  1.30536e-15
3785.58  1.35528e-15
3787.04  1.41374e-15
3788.51  1.4777e-15
3789.97  1.54321e-15
3791.44  1.60585e-15
3792.9   1.66132e-15
3794.37  1.70607e-15
3795.84  1.73789e-15
3797.3   1.75638e-15
3798.77  1.76312e-15
3800.23  1.76157e-15
3801.7   1.75664e-15
3803.16  1.75395e-15
3804.63  1.75898e-15
3806.09  1.77621e-15
3807.56  1.80835e-15
3809.03  1.85595e-15
3810.49  1.91729e-15
3811.96  1.98872e-15
3813.42  2.06529e-15
3814.89  2.14161e-15
3816.35  2.21276e-15
3817.82  2.27506e-15
3819.28  2.3266e-15
3820.75  2.36741e-15
3822.22  2.3993e-15
3823.68  2.42536e-15
3825.15  2.44933e-15
3826.61  2.47478e-15
3828.08  2.50454e-15
3829.54  2.54018e-15
3831.01  2.58187e-15
3832.48  2.62838e-15
3833.94  2.67748e-15
3835.41  2.72634e-15
3836.87  2.77212e-15
3838.34  2.81246e-15
3839.8   2.84586e-15
3841.27  2.87197e-15
3842.73  2.89161e-15
