3752.91  7.24908e-15
3755.91  7.2416e-15
3758.91  7.23966e-15
3761.92  7.2427e-15
3764.92  7.2491e-15
3767.92  7.25631e-15
3770.93  7.26126e-15
3773.93  7.26087e-15
3776.94  7.25263e-15
3779.94  7.2351e-15
3782.94  7.20835e-15
3785.95  7.1741e-15
3788.95  7.13569e-15
3791.95  7.09774e-15
3794.96  7.06561e-15
3797.96  7.04479e-15
3800.97  7.04019e-15
3803.97  7.05564e-15
3806.97  7.09343e-15
3809.98  7.15426e-15
3812.98  7.23731e-15
3815.98  7.34067e-15
3818.99  7.46183e-15
3821.99  7.59831e-15
3825     7.74818e-15
3828     7.91048e-15
3831     8.08542e-15
3834.01  8.2743e-15
3837.01  8.47928e-15
3840.01  8.70298e-15
3843.02  8.94792e-15
3846.02  9.21615e-15
3849.02  9.50886e-15
3852.03  9.82616e-15
3855.03  1.01671e-14
3858.04  1.05297e-14
3861.04  1.09112e-14
3864.04  1.13082e-14
3867.05  1.17168e-14
3870.05  1.21326e-14
3873.05  1.25505e-14
3876.06  1.2965e-14
3879.06  1.33692e-14
3882.07  1.37557e-14
3885.07  1.41163e-14
3888.07  1.44428e-14
3891.08  1.47275e-14
3894.08  1.49645e-14
3897.08  1.51506e-14
3900.09  1.52862e-14
3903.09  1.5376e-14
3906.1   1.54288e-14
3909.1   1.54571e-14
3912.1   1.54757e-14
3915.11  1.55e-14
3918.11  1.55438e-14
3921.11  1.56173e-14
3924.12  1.57254e-14
3927.12  1.58665e-14
3930.13  1.60324e-14
3933.13  1.6209e-14
3936.13  1.63779e-14
3939.14  1.65184e-14
3942.14  1.66105e-14
3945.14  1.66373e-14
3948.15  1.65872e-14
3951.15  1.6455e-14
3954.16  1.62433e-14
3957.16  1.59608e-14
3960.16  1.56221e-14
3963.17  1.52451e-14
3966.17  1.48486e-14
3969.17  1.44505e-14
3972.18  1.40655e-14
3975.18  1.37041e-14
3978.18  1.3372e-14
3981.19  1.30703e-14
3984.19  1.27967e-14
3987.2   1.25464e-14
3990.2   1.23142e-14
3993.2   1.20956e-14
3996.21  1.18882e-14
3999.21  1.16922e-14
4002.21  1.1511e-14
4005.22  1.13506e-14
4008.22  1.12192e-14
4011.23  1.11258e-14
