3396.86  8.69398e-15
3398.3   8.66399e-15
3399.74  8.57996e-15
3401.17  8.4515e-15
3402.61  8.29719e-15
3404.05  8.14229e-15
3405.48  8.01534e-15
3406.92  7.94375e-15
3408.35  7.94936e-15
3409.79  8.04457e-15
3411.23  8.22983e-15
3412.66  8.49282e-15
3414.1   8.80971e-15
3415.53  9.14812e-15
3416.97  9.47158e-15
3418.41  9.74463e-15
3419.84  9.93793e-15
3421.28  1.00324e-14
3422.71  1.00219e-14
3424.15  9.91422e-15
3425.59  9.72944e-15
3427.02  9.49709e-15
3428.46  9.25157e-15
3429.9   9.02709e-15
3431.33  8.85282e-15
3432.77  8.74901e-15
3434.2   8.72476e-15
3435.64  8.77764e-15
3437.08  8.89524e-15
3438.51  9.05811e-15
3439.95  9.24349e-15
3441.38  9.42916e-15
3442.82  9.59649e-15
3444.26  9.73233e-15
3445.69  9.82962e-15
3447.13  9.88666e-15
3448.56  9.90565e-15
3450     9.89108e-15
3451.44  9.84821e-15
3452.87  9.78239e-15
3454.31  9.69896e-15
3455.75  9.60377e-15
3457.18  9.50396e-15
3458.62  9.40835e-15
3460.05  9.32742e-15
3461.49  9.27235e-15
3462.93  9.25341e-15
3464.36  9.27792e-15
3465.8   9.34821e-15
3467.23  9.46022e-15
3468.67  9.60301e-15
3470.11  9.75962e-15
3471.54  9.9092e-15
3472.98  1.003e-14
3474.42  1.01029e-14
3475.85  1.01146e-14
3477.29  1.00603e-14
3478.72  9.94458e-15
3480.16  9.78124e-15
3481.6   9.59121e-15
3483.03  9.39954e-15
3484.47  9.23176e-15
3485.9   9.11016e-15
3487.34  9.05074e-15
3488.78  9.06123e-15
3490.21  9.14044e-15
3491.65  9.27886e-15
3493.08  9.46046e-15
3494.52  9.66515e-15
3495.96  9.87154e-15
3497.39  1.00596e-14
3498.83  1.02127e-14
3500.27  1.0319e-14
3501.7   1.03724e-14
3503.14  1.0372e-14
3504.57  1.0322e-14
3506.01  1.02305e-14
3507.45  1.01082e-14
3508.88  9.9677e-15
3510.32  9.8219e-15
3511.75  9.68346e-15
3513.19  9.56379e-15
3514.63  9.47243e-15
3516.06  9.41641e-15
3517.5   9.39988e-15
3518.93  9.42367e-15
3520.37  9.48522e-15
3521.81  9.57853e-15
3523.24  9.69453e-15
3524.68  9.82169e-15
3526.12  9.94697e-15
3527.55  1.00571e-14
3528.99  1.01401e-14
3530.42  1.01866e-14
3531.86  1.01911e-14
3533.3   1.01533e-14
3534.73  1.00778e-14
3536.17  9.97415e-15
3537.6   9.85572e-15
3539.04  9.73799e-15
3540.48  9.63672e-15
3541.91  9.56587e-15
3543.35  9.53586e-15
3544.78  9.55227e-15
3546.22  9.61517e-15
3547.66  9.71916e-15
3549.09  9.85406e-15
3550.53  1.00061e-14
3551.97  1.01594e-14
3553.4   1.02977e-14
3554.84  1.04058e-14
3556.27  1.04713e-14
3557.71  1.04855e-14
3559.15  1.04446e-14
3560.58  1.03496e-14
3562.02  1.02067e-14
3563.45  1.00266e-14
3564.89  9.82331e-15
3566.33  9.61257e-15
3567.76  9.41008e-15
3569.2   9.22937e-15
3570.64  9.07988e-15
3572.07  8.96558e-15
3573.51  8.88425e-15
3574.94  8.82775e-15
3576.38  8.78326e-15
3577.82  8.73546e-15
3579.25  8.66922e-15
3580.69  8.57248e-15
3582.12  8.43862e-15
3583.56  8.26807e-15
3585     8.06856e-15
3586.43  7.85411e-15
3587.87  7.64276e-15
3589.3   7.45349e-15
3590.74  7.30297e-15
3592.18  7.2026e-15
3593.61  7.15655e-15
3595.05  7.16104e-15
3596.49  7.20502e-15
3597.92  7.27214e-15
3599.36  7.34356e-15
