3617.16  2.40163e-15
3618.62  2.31417e-15
3620.08  2.24945e-15
3621.54  2.21388e-15
3623     2.21005e-15
3624.46  2.2362e-15
3625.92  2.28622e-15
3627.37  2.35048e-15
3628.83  2.41711e-15
3630.29  2.47375e-15
3631.75  2.50941e-15
3633.21  2.51619e-15
3634.67  2.49061e-15
3636.12  2.43432e-15
3637.58  2.35408e-15
3639.04  2.26105e-15
3640.5   2.16937e-15
3641.96  2.09445e-15
3643.42  2.05094e-15
3644.88  2.05094e-15
3646.33  2.10241e-15
3647.79  2.20819e-15
3649.25  2.36562e-15
3650.71  2.56675e-15
3652.17  2.79915e-15
3653.63  3.0472e-15
3655.09  3.29362e-15
3656.54  3.52112e-15
3658     3.71404e-15
3659.46  3.85972e-15
3660.92  3.94961e-15
3662.38  3.97993e-15
3663.84  3.95199e-15
3665.3   3.87196e-15
3666.75  3.75032e-15
3668.21  3.60088e-15
3669.67  3.43948e-15
3671.13  3.28252e-15
3672.59  3.14533e-15
3674.05  3.04055e-15
3675.51  2.97678e-15
3676.96  2.95755e-15
3678.42  2.98083e-15
3679.88  3.03918e-15
3681.34  3.12067e-15
3682.8   3.21044e-15
3684.26  3.29265e-15
3685.72  3.35282e-15
3687.17  3.37991e-15
3688.63  3.36805e-15
3690.09  3.31741e-15
3691.55  3.23425e-15
3693.01  3.12994e-15
3694.47  3.01913e-15
3695.92  2.91756e-15
3697.38  2.8396e-15
3698.84  2.79619e-15
3700.3   2.7934e-15
3701.76  2.83182e-15
3703.22  2.90692e-15
3704.68  3.01004e-15
3706.13  3.13002e-15
3707.59  3.25487e-15
3709.05  3.37333e-15
3710.51  3.47601e-15
3711.97  3.5559e-15
3713.43  3.60852e-15
3714.89  3.6315e-15
3716.34  3.62411e-15
3717.8   3.58676e-15
3719.26  3.52067e-15
3720.72  3.42784e-15
3722.18  3.31128e-15
3723.64  3.17535e-15
3725.1   3.02608e-15
3726.55  2.87138e-15
3728.01  2.72083e-15
3729.47  2.58522e-15
3730.93  2.47556e-15
3732.39  2.4019e-15
3733.85  2.372e-15
3735.31  2.39004e-15
3736.76  2.45563e-15
3738.22  2.5633e-15
3739.68  2.70257e-15
3741.14  2.85871e-15
3742.6   3.01414e-15
3744.06  3.15029e-15
3745.52  3.24979e-15
3746.97  3.29857e-15
3748.43  3.28769e-15
3749.89  3.21461e-15
3751.35  3.08364e-15
3752.81  2.90557e-15
3754.27  2.69642e-15
3755.72  2.47556e-15
3757.18  2.26335e-15
3758.64  2.07871e-15
3760.1   1.93686e-15
3761.56  1.84763e-15
3763.02  1.81442e-15
3764.48  1.83414e-15
3765.93  1.89784e-15
3767.39  1.99228e-15
3768.85  2.10177e-15
3770.31  2.21043e-15
3771.77  2.30421e-15
3773.23  2.3726e-15
3774.69  2.40962e-15
3776.14  2.4142e-15
3777.6   2.38964e-15
3779.06  2.34261e-15
3780.52  2.28161e-15
3781.98  2.21541e-15
3783.44  2.15159e-15
3784.9   2.09555e-15
3786.35  2.05009e-15
3787.81  2.01553e-15
3789.27  1.99041e-15
3790.73  1.97239e-15
3792.19  1.95926e-15
3793.65  1.94972e-15
3795.11  1.94371e-15
3796.56  1.94239e-15
3798.02  1.94761e-15
3799.48  1.96117e-15
3800.94  1.98403e-15
3802.4   2.01564e-15
3803.86  2.05368e-15
3805.31  2.09423e-15
3806.77  2.13225e-15
3808.23  2.16248e-15
3809.69  2.18036e-15
3811.15  2.18287e-15
3812.61  2.16909e-15
3814.07  2.14034e-15
3815.52  2.09996e-15
3816.98  2.05262e-15
3818.44  2.00349e-15
3819.9   1.95731e-15
3821.36  1.91763e-15
3822.82  1.88627e-15
3824.28  1.86323e-15
3825.73  1.84693e-15
3827.19  1.83479e-15
3828.65  1.82403e-15
3830.11  1.81246e-15
3831.57  1.79913e-15
3833.03  1.78483e-15
3834.49  1.77205e-15
3835.94  1.76474e-15
3837.4   1.76765e-15
3838.86  1.78554e-15
3840.32  1.82227e-15
3841.78  1.88004e-15
3843.24  1.95882e-15
3844.7   2.05616e-15
3846.15  2.16735e-15
3847.61  2.28587e-15
3849.07  2.40421e-15
3850.53  2.51478e-15
3851.99  2.61083e-15
3853.45  2.68726e-15
3854.91  2.74127e-15
3856.36  2.77262e-15
3857.82  2.78364e-15
3859.28  2.77887e-15
3860.74  2.76452e-15
3862.2   2.74775e-15
3863.66  2.73581e-15
3865.11  2.73535e-15
3866.57  2.75166e-15
3868.03  2.78815e-15
3869.49  2.84606e-15
3870.95  2.92422e-15
3872.41  3.01921e-15
3873.87  3.1256e-15
3875.32  3.23644e-15
3876.78  3.34393e-15
3878.24  3.44021e-15
3879.7   3.51817e-15
3881.16  3.57231e-15
3882.62  3.59938e-15
3884.08  3.59889e-15
3885.53  3.57321e-15
3886.99  3.52738e-15
3888.45  3.46861e-15
3889.91  3.4054e-15
3891.37  3.3466e-15
3892.83  3.30025e-15
3894.29  3.27268e-15
3895.74  3.26771e-15
3897.2   3.28622e-15
3898.66  3.3261e-15
3900.12  3.38252e-15
3901.58  3.44862e-15
3903.04  3.51631e-15
3904.5   3.57733e-15
3905.95  3.62416e-15
3907.41  3.65094e-15
3908.87  3.6541e-15
3910.33  3.63273e-15
3911.79  3.58873e-15
3913.25  3.52652e-15
3914.7   3.45263e-15
3916.16  3.37501e-15
3917.62  3.30215e-15
3919.08  3.24222e-15
3920.54  3.20218e-15
3922     3.18703e-15
