#55.66335260759327
3181.32  -5.45666e-19
3183.41  -1.33694e-18
3185.5   -2.12148e-18
3187.59  -2.86533e-18
3189.68  -3.53242e-18
3191.77  -4.08558e-18
3193.86  -4.48765e-18
3195.95  -4.70266e-18
3198.04  -4.69706e-18
3200.13  -4.44094e-18
3202.22  -3.90921e-18
3204.31  -3.08269e-18
3206.4   -1.94908e-18
3208.49  -5.03733e-19
3210.58   1.2497e-18
3212.67   3.29897e-18
3214.76   5.62309e-18
3216.85   8.19253e-18
3218.94   1.09697e-17
3221.03   1.39095e-17
3223.12   1.69608e-17
3225.21   2.0067e-17
3227.3    2.31682e-17
3229.39   2.62023e-17
3231.48   2.91069e-17
3233.57   3.18214e-17
3235.66   3.42884e-17
3237.75   3.64557e-17
3239.84   3.82781e-17
3241.93   3.97184e-17
3244.02   4.07492e-17
3246.11   4.13535e-17
3248.2    4.15254e-17
3250.29   4.12706e-17
3252.38   4.0606e-17
3254.47   3.95595e-17
3256.56   3.81693e-17
3258.65   3.64825e-17
3260.74   3.45538e-17
3262.83   3.24441e-17
3264.92   3.02183e-17
3267.01   2.79436e-17
3269.1    2.56872e-17
3271.19   2.35147e-17
3273.28   2.14878e-17
3275.37   1.96631e-17
3277.46   1.80896e-17
3279.55   1.68087e-17
3281.64   1.58522e-17
3283.73   1.52422e-17
3285.82   1.49907e-17
3287.9    1.50997e-17
3289.99   1.55619e-17
3292.08   1.63608e-17
3294.17   1.74726e-17
3296.26   1.88666e-17
3298.35   2.05074e-17
3300.44   2.2356e-17
3302.53   2.43713e-17
3304.62   2.65121e-17
3306.71   2.87383e-17
3308.8    3.10126e-17
3310.89   3.33009e-17
3312.98   3.55744e-17
3315.07   3.78092e-17
3317.16   3.99874e-17
3319.25   4.2097e-17
3321.34   4.41317e-17
3323.43   4.60907e-17
3325.52   4.79778e-17
3327.61   4.98007e-17
3329.7    5.15698e-17
3331.79   5.32975e-17
3333.88   5.49967e-17
3335.97   5.66795e-17
3338.06   5.83565e-17
3340.15   6.00354e-17
3342.24   6.17204e-17
3344.33   6.34112e-17
3346.42   6.51027e-17
3348.51   6.67848e-17
3350.6    6.84418e-17
3352.69   7.00535e-17
3354.78   7.15947e-17
3356.87   7.30365e-17
3358.96   7.43469e-17
3361.05   7.54916e-17
3363.14   7.64354e-17
3365.23   7.71432e-17
3367.32   7.75814e-17
3369.41   7.77188e-17
3371.5    7.75283e-17
3373.59   7.69874e-17
3375.68   7.60795e-17
3377.77   7.47946e-17
3379.86   7.31301e-17
3381.95   7.10906e-17
3384.04   6.8689e-17
3386.13   6.59456e-17
3388.22   6.28883e-17
3390.31   5.9552e-17
3392.4    5.59779e-17
3394.49   5.22129e-17
3396.58   4.83079e-17
3398.67   4.43174e-17
3400.76   4.02981e-17
3402.85   3.63073e-17
3404.94   3.24019e-17
3407.03   2.8637e-17
3409.12   2.50649e-17
3411.2    2.17335e-17
3413.29   1.86856e-17
3415.38   1.5958e-17
3417.47   1.35805e-17
3419.56   1.15756e-17
3421.65   9.95788e-18
3423.74   8.73388e-18
3425.83   7.90208e-18
3427.92   7.4531e-18
3430.01   7.37e-18
3432.1    7.62884e-18
3434.19   8.1994e-18
3436.28   9.04595e-18
3438.37   1.01282e-17
3440.46   1.14025e-17
3442.55   1.28227e-17
3444.64   1.43414e-17
3446.73   1.59111e-17
3448.82   1.74856e-17
3450.91   1.90207e-17
3453      2.04754e-17
3455.09   2.18129e-17
3457.18   2.30014e-17
3459.27   2.40146e-17
3461.36   2.48325e-17
3463.45   2.54417e-17
3465.54   2.58353e-17
3467.63   2.60132e-17
3469.72   2.59821e-17
3471.81   2.57546e-17
3473.9    2.53492e-17
