3681.91  8.61415e-16
3683.4   8.83122e-16
3684.88  9.02953e-16
3686.37  9.18463e-16
3687.85  9.2754e-16
3689.34  9.28663e-16
3690.82  9.21053e-16
3692.31  9.04711e-16
3693.79  8.80324e-16
3695.28  8.49103e-16
3696.76  8.12573e-16
3698.25  7.72388e-16
3699.73  7.30202e-16
3701.21  6.87613e-16
3702.7   6.46182e-16
3704.18  6.07487e-16
3705.67  5.73169e-16
3707.15  5.44916e-16
3708.64  5.24378e-16
3710.12  5.12982e-16
3711.61  5.11692e-16
3713.09  5.20755e-16
3714.58  5.39502e-16
3716.06  5.66256e-16
3717.55  5.98397e-16
3719.03  6.32592e-16
3720.51  6.65161e-16
3722     6.9253e-16
3723.48  7.11677e-16
3724.97  7.205e-16
3726.45  7.18024e-16
3727.94  7.04416e-16
3729.42  6.80803e-16
3730.91  6.48947e-16
3732.39  6.10843e-16
3733.88  5.68353e-16
3735.36  5.22963e-16
3736.85  4.75725e-16
3738.33  4.2741e-16
3739.82  3.78843e-16
3741.3   3.31314e-16
3742.78  2.86968e-16
3744.27  2.49036e-16
3745.75  2.21784e-16
3747.24  2.10148e-16
3748.72  2.19035e-16
3750.21  2.52404e-16
3751.69  3.12266e-16
3753.18  3.97819e-16
3754.66  5.04906e-16
3756.15  6.25979e-16
3757.63  7.50645e-16
3759.12  8.66788e-16
3760.6   9.62121e-16
3762.08  1.02595e-15
3763.57  1.05089e-15
3765.05  1.03411e-15
3766.54  9.78099e-16
3768.02  8.90533e-16
3769.51  7.83382e-16
3770.99  6.71342e-16
3772.48  5.69799e-16
3773.96  4.9267e-16
3775.45  4.5044e-16
3776.93  4.48723e-16
3778.42  4.87558e-16
3779.9   5.61549e-16
3781.39  6.60815e-16
3782.87  7.72596e-16
3784.35  8.83237e-16
3785.84  9.80255e-16
3787.32  1.05415e-15
3788.81  1.09968e-15
3790.29  1.1165e-15
3791.78  1.10891e-15
3793.26  1.08502e-15
3794.75  1.05527e-15
3796.23  1.03073e-15
3797.72  1.02126e-15
3799.2   1.03409e-15
3800.69  1.07272e-15
3802.17  1.13646e-15
3803.65  1.22073e-15
3805.14  1.31777e-15
3806.62  1.41788e-15
3808.11  1.51093e-15
3809.59  1.58778e-15
3811.08  1.64158e-15
3812.56  1.66865e-15
3814.05  1.66894e-15
3815.53  1.64597e-15
3817.02  1.60623e-15
3818.5   1.55834e-15
3819.99  1.51185e-15
3821.47  1.47605e-15
3822.96  1.4588e-15
3824.44  1.46559e-15
3825.92  1.49892e-15
3827.41  1.55804e-15
3828.89  1.63909e-15
3830.38  1.73558e-15
3831.86  1.83919e-15
3833.35  1.9407e-15
3834.83  2.03104e-15
3836.32  2.10224e-15
3837.8   2.14832e-15
3839.29  2.16582e-15
3840.77  2.15422e-15
3842.26  2.11594e-15
3843.74  2.05608e-15
3845.22  1.98195e-15
3846.71  1.90231e-15
3848.19  1.8265e-15
3849.68  1.76349e-15
3851.16  1.72094e-15
3852.65  1.70434e-15
3854.13  1.71645e-15
3855.62  1.75691e-15
3857.1   1.82233e-15
3858.59  1.90669e-15
3860.07  2.00207e-15
3861.56  2.0997e-15
3863.04  2.1911e-15
3864.53  2.26919e-15
3866.01  2.32923e-15
3867.49  2.36931e-15
3868.98  2.39051e-15
3870.46  2.39643e-15
3871.95  2.39243e-15
3873.43  2.38451e-15
3874.92  2.37813e-15
3876.4   2.37716e-15
3877.89  2.38326e-15
3879.37  2.39562e-15
3880.86  2.41133e-15
3882.34  2.42617e-15
3883.83  2.43565e-15
3885.31  2.43621e-15
3886.79  2.42616e-15
3888.28  2.40629e-15
3889.76  2.37987e-15
3891.25  2.35222e-15
3892.73  2.32971e-15
3894.22  2.31857e-15
3895.7   2.32353e-15
3897.19  2.34685e-15
3898.67  2.3876e-15
3900.16  2.4416e-15
3901.64  2.50193e-15
3903.13  2.55992e-15
3904.61  2.60649e-15
3906.1   2.63363e-15
3907.58  2.63564e-15
3909.06  2.61011e-15
3910.55  2.5583e-15
3912.03  2.48498e-15
3913.52  2.39774e-15
3915     2.30588e-15
3916.49  2.21909e-15
3917.97  2.14615e-15
3919.46  2.09373e-15
3920.94  2.06565e-15
3922.43  2.06247e-15
3923.91  2.08152e-15
3925.4   2.11736e-15
3926.88  2.16252e-15
3928.36  2.20853e-15
3929.85  2.24691e-15
3931.33  2.27033e-15
3932.82  2.27343e-15
3934.3   2.25364e-15
3935.79  2.21155e-15
3937.27  2.15094e-15
3938.76  2.07844e-15
3940.24  2.00274e-15
3941.73  1.93351e-15
3943.21  1.88012e-15
3944.7   1.85023e-15
3946.18  1.84865e-15
3947.67  1.87653e-15
3949.15  1.93098e-15
3950.63  2.00536e-15
3952.12  2.09011e-15
3953.6   2.17404e-15
