3234.85   1.19662e-15
3236.22   1.1007e-15
3237.58   9.74711e-16
3238.95   8.25502e-16
3240.32   6.63466e-16
3241.69   5.01424e-16
3243.06   3.53119e-16
3244.43   2.31494e-16
3245.79   1.47002e-16
3247.16   1.06208e-16
3248.53   1.10879e-16
3249.9    1.57692e-16
3251.27   2.38614e-16
3252.64   3.4188e-16
3254.01   4.53447e-16
3255.37   5.58711e-16
3256.74   6.4427e-16
3258.11   6.9951e-16
3259.48   7.17805e-16
3260.85   6.97218e-16
3262.22   6.40608e-16
3263.58   5.55156e-16
3264.95   4.51377e-16
3266.32   3.41743e-16
3267.69   2.39097e-16
3269.06   1.55046e-16
3270.43   9.85489e-17
3271.79   7.487e-17
3273.16   8.50508e-17
3274.53   1.25966e-16
3275.9    1.90967e-16
3277.27   2.71019e-16
3278.64   3.56177e-16
3280.01   4.37164e-16
3281.37   5.06817e-16
3282.74   5.61152e-16
3284.11   5.99868e-16
3285.48   6.2619e-16
3286.85   6.46067e-16
3288.22   6.66842e-16
3289.58   6.95632e-16
3290.95   7.37696e-16
3292.32   7.95116e-16
3293.69   8.66051e-16
3295.06   9.44731e-16
3296.43   1.02224e-15
3297.79   1.08797e-15
3299.16   1.13152e-15
3300.53   1.14463e-15
3301.9    1.12289e-15
3303.27   1.06683e-15
3304.64   9.82166e-16
3306      8.79109e-16
3307.37   7.70956e-16
3308.74   6.72043e-16
3310.11   5.95522e-16
3311.48   5.51297e-16
3312.85   5.44497e-16
3314.22   5.74728e-16
3315.58   6.36226e-16
3316.95   7.18867e-16
3318.32   8.09828e-16
3319.69   8.95609e-16
3321.06   9.64051e-16
3322.43   1.00603e-15
3323.79   1.01655e-15
3325.16   9.95101e-16
3326.53   9.45317e-16
3327.9    8.74005e-16
3329.27   7.89824e-16
3330.64   7.01857e-16
3332      6.18331e-16
3333.37   5.45674e-16
3334.74   4.88019e-16
3336.11   4.47153e-16
3337.48   4.22823e-16
3338.85   4.1327e-16
3340.22   4.15832e-16
3341.58   4.27487e-16
3342.95   4.45249e-16
3344.32   4.66401e-16
3345.69   4.88586e-16
3347.06   5.09824e-16
3348.43   5.28528e-16
3349.79   5.4356e-16
3351.16   5.54339e-16
3352.53   5.60964e-16
3353.9    5.64292e-16
3355.27   5.65888e-16
3356.64   5.67815e-16
3358      5.72243e-16
3359.37   5.8095e-16
3360.74   5.94803e-16
3362.11   6.1337e-16
3363.48   6.3478e-16
3364.85   6.55914e-16
3366.22   6.72935e-16
3367.58   6.82078e-16
3368.95   6.80545e-16
3370.32   6.67299e-16
