3523.82  5.42718e-15
3525.24  5.47276e-15
3526.66  5.50074e-15
3528.08  5.51251e-15
3529.51  5.51342e-15
3530.93  5.51198e-15
3532.35  5.51842e-15
3533.77  5.54279e-15
3535.19  5.59296e-15
3536.61  5.67291e-15
3538.03  5.78164e-15
3539.45  5.91298e-15
3540.87  6.05632e-15
3542.29  6.19815e-15
3543.71  6.32417e-15
3545.14  6.4215e-15
3546.56  6.48064e-15
3547.98  6.49679e-15
3549.4   6.47033e-15
3550.82  6.40652e-15
3552.24  6.31433e-15
3553.66  6.2049e-15
3555.08  6.08985e-15
3556.5   5.97981e-15
3557.92  5.88337e-15
3559.34  5.8067e-15
3560.77  5.75367e-15
3562.19  5.7264e-15
3563.61  5.72592e-15
3565.03  5.75281e-15
3566.45  5.80737e-15
3567.87  5.8895e-15
3569.29  5.99812e-15
3570.71  6.13034e-15
3572.13  6.28077e-15
3573.55  6.44107e-15
3574.97  6.60017e-15
3576.39  6.74515e-15
3577.82  6.86274e-15
3579.24  6.94129e-15
3580.66  6.97279e-15
3582.08  6.9545e-15
3583.5   6.8899e-15
3584.92  6.78859e-15
3586.34  6.66517e-15
3587.76  6.53715e-15
3589.18  6.42236e-15
3590.6   6.33615e-15
3592.02  6.28904e-15
3593.45  6.28521e-15
3594.87  6.32197e-15
3596.29  6.39048e-15
3597.71  6.47739e-15
3599.13  6.56711e-15
3600.55  6.64436e-15
3601.97  6.69642e-15
3603.39  6.71485e-15
3604.81  6.69627e-15
3606.23  6.64238e-15
3607.65  6.55905e-15
3609.08  6.45497e-15
3610.5   6.33999e-15
3611.92  6.22348e-15
3613.34  6.11305e-15
3614.76  6.01374e-15
3616.18  5.92776e-15
3617.6   5.85467e-15
3619.02  5.79208e-15
3620.44  5.73645e-15
3621.86  5.68405e-15
3623.28  5.63168e-15
3624.71  5.57725e-15
3626.13  5.52008e-15
3627.55  5.46082e-15
3628.97  5.40129e-15
3630.39  5.34408e-15
3631.81  5.29214e-15
3633.23  5.24835e-15
3634.65  5.21518e-15
3636.07  5.19437e-15
3637.49  5.18673e-15
3638.91  5.19194e-15
3640.34  5.20842e-15
3641.76  5.23336e-15
3643.18  5.2627e-15
3644.6   5.29137e-15
3646.02  5.31359e-15
3647.44  5.32336e-15
3648.86  5.31508e-15
3650.28  5.28417e-15
3651.7   5.22781e-15
3653.12  5.1455e-15
3654.54  5.03942e-15
3655.97  4.91461e-15
3657.39  4.77871e-15
3658.81  4.64135e-15
3660.23  4.51327e-15
3661.65  4.40504e-15
3663.07  4.32582e-15
3664.49  4.28198e-15
3665.91  4.27615e-15
3667.33  4.30659e-15
3668.75  4.36712e-15
3670.17  4.44774e-15
3671.59  4.53571e-15
3673.02  4.61721e-15
3674.44  4.67905e-15
3675.86  4.71047e-15
3677.28  4.70455e-15
3678.7   4.65909e-15
3680.12  4.57687e-15
3681.54  4.46509e-15
3682.96  4.33429e-15
3684.38  4.19678e-15
3685.8   4.06481e-15
3687.22  3.94896e-15
3688.65  3.85677e-15
3690.07  3.79199e-15
3691.49  3.75449e-15
3692.91  3.74077e-15
3694.33  3.74511e-15
3695.75  3.76091e-15
3697.17  3.78213e-15
3698.59  3.80452e-15
3700.01  3.82634e-15
3701.43  3.8485e-15
3702.85  3.87415e-15
3704.28  3.90771e-15
3705.7   3.95368e-15
3707.12  4.01536e-15
3708.54  4.09386e-15
3709.96  4.1875e-15
3711.38  4.29177e-15
3712.8   4.39982e-15
3714.22  4.50338e-15
3715.64  4.59389e-15
3717.06  4.66374e-15
3718.48  4.70725e-15
3719.91  4.72144e-15
3721.33  4.70631e-15
3722.75  4.66481e-15
3724.17  4.60246e-15
3725.59  4.52673e-15
3727.01  4.44617e-15
3728.43  4.3696e-15
3729.85  4.30524e-15
3731.27  4.2598e-15
3732.69  4.23786e-15
3734.11  4.24128e-15
3735.54  4.2689e-15
3736.96  4.31657e-15
3738.38  4.37749e-15
3739.8   4.44289e-15
3741.22  4.50305e-15
3742.64  4.54845e-15
3744.06  4.57102e-15
3745.48  4.5652e-15
3746.9   4.52869e-15
3748.32  4.46278e-15
3749.74  4.37213e-15
3751.17  4.26411e-15
3752.59  4.14771e-15
3754.01  4.0323e-15
3755.43  3.92631e-15
3756.85  3.83613e-15
3758.27  3.76538e-15
3759.69  3.71467e-15
3761.11  3.68179e-15
3762.53  3.66246e-15
3763.95  3.65127e-15
3765.37  3.64289e-15
3766.79  3.63309e-15
3768.22  3.61957e-15
3769.64  3.60235e-15
3771.06  3.58361e-15
3772.48  3.56714e-15
3773.9   3.55736e-15
3775.32  3.55814e-15
3776.74  3.5718e-15
3778.16  3.59821e-15
3779.58  3.63453e-15
3781     3.67545e-15
3782.42  3.71401e-15
3783.85  3.74279e-15
3785.27  3.75546e-15
3786.69  3.74805e-15
3788.11  3.72006e-15
3789.53  3.67486e-15
3790.95  3.61944e-15
3792.37  3.56344e-15
3793.79  3.51772e-15
3795.21  3.49252e-15
3796.63  3.4958e-15
3798.05  3.53187e-15
3799.48  3.60066e-15
3800.9   3.69779e-15
3802.32  3.81539e-15
3803.74  3.94343e-15
3805.16  4.07148e-15
3806.58  4.19036e-15
3808     4.29351e-15
3809.42  4.37779e-15
3810.84  4.4436e-15
3812.26  4.49436e-15
3813.68  4.53551e-15
3815.11  4.57331e-15
3816.53  4.61367e-15
3817.95  4.66124e-15
3819.37  4.71897e-15
3820.79  4.78805e-15
3822.21  4.86836e-15
3823.63  4.95893e-15
3825.05  5.0586e-15
3826.47  5.1664e-15
3827.89  5.28168e-15
3829.31  5.40388e-15
3830.74  5.53215e-15
3832.16  5.66478e-15
3833.58  5.79881e-15
3835     5.92984e-15
3836.42  6.05223e-15
3837.84  6.15968e-15
3839.26  6.24619e-15
3840.68  6.30705e-15
3842.1   6.33998e-15
3843.52  6.34583e-15
3844.94  6.32894e-15
3846.37  6.29695e-15
3847.79  6.26006e-15
3849.21  6.22975e-15
3850.63  6.21734e-15
3852.05  6.23237e-15
3853.47  6.2812e-15
3854.89  6.36602e-15
3856.31  6.48436e-15
3857.73  6.62922e-15
3859.15  6.78982e-15
3860.57  6.95284e-15
3862     7.10398e-15
3863.42  7.22968e-15
3864.84  7.31878e-15
3866.26  7.36388e-15
3867.68  7.36226e-15
3869.1   7.31625e-15
3870.52  7.23298e-15
3871.94  7.12352e-15
3873.36  7.00162e-15
3874.78  6.88204e-15
3876.2   6.77881e-15
3877.62  6.70358e-15
3879.05  6.66432e-15
3880.47  6.66449e-15
3881.89  6.70287e-15
3883.31  6.77394e-15
3884.73  6.86894e-15
3886.15  6.97722e-15
3887.57  7.08795e-15
3888.99  7.19161e-15
3890.41  7.28134e-15
3891.83  7.35378e-15
3893.25  7.40921e-15
3894.68  7.45117e-15
3896.1   7.48547e-15
3897.52  7.51886e-15
3898.94  7.55754e-15
3900.36  7.60584e-15
3901.78  7.66526e-15
3903.2   7.7341e-15
3904.62  7.80768e-15
3906.04  7.8792e-15
3907.46  7.94099e-15
3908.88  7.98598e-15
3910.31  8.00908e-15
3911.73  8.00837e-15
3913.15  7.98556e-15
3914.57  7.94604e-15
3915.99  7.89819e-15
3917.41  7.85217e-15
3918.83  7.81842e-15
3920.25  7.80598e-15
3921.67  7.82106e-15
3923.09  7.86588e-15
3924.51  7.93814e-15
3925.94  8.03109e-15
3927.36  8.13424e-15
3928.78  8.23463e-15
3930.2   8.31845e-15
3931.62  8.37283e-15
3933.04  8.38754e-15
3934.46  8.35637e-15
3935.88  8.27806e-15
3937.3   8.15655e-15
3938.72  8.00063e-15
3940.14  7.82288e-15
3941.57  7.63824e-15
3942.99  7.46213e-15
3944.41  7.30866e-15
3945.83  7.18886e-15
3947.25  7.10948e-15
3948.67  7.07227e-15
3950.09  7.074e-15
3951.51  7.10715e-15
3952.93  7.16116e-15
3954.35  7.22409e-15
3955.77  7.28441e-15
3957.2   7.33257e-15
3958.62  7.36233e-15
3960.04  7.37142e-15
3961.46  7.36154e-15
3962.88  7.33774e-15
3964.3   7.30731e-15
3965.72  7.27829e-15
3967.14  7.25799e-15
3968.56  7.25175e-15
3969.98  7.26209e-15
3971.4   7.28845e-15
3972.82  7.32758e-15
3974.25  7.37434e-15
3975.67  7.42289e-15
3977.09  7.46784e-15
3978.51  7.50532e-15
3979.93  7.5336e-15
3981.35  7.5532e-15
3982.77  7.56661e-15
3984.19  7.57746e-15
3985.61  7.58964e-15
3987.03  7.60626e-15
3988.45  7.62894e-15
3989.88  7.65738e-15
3991.3   7.68938e-15
3992.72  7.72128e-15
3994.14  7.74879e-15
3995.56  7.76796e-15
3996.98  7.77613e-15
3998.4   7.7727e-15
3999.82  7.75957e-15
4001.24  7.741e-15
4002.66  7.72316e-15
4004.08  7.71313e-15
4005.51  7.71778e-15
4006.93  7.74248e-15
4008.35  7.79011e-15
4009.77  7.86036e-15
4011.19  7.94953e-15
4012.61  8.05091e-15
4014.03  8.15561e-15
4015.45  8.25376e-15
4016.87  8.33587e-15
4018.29  8.39415e-15
4019.71  8.42354e-15
4021.14  8.42228e-15
4022.56  8.39204e-15
4023.98  8.33755e-15
4025.4   8.26579e-15
4026.82  8.18499e-15
4028.24  8.10356e-15
4029.66  8.02917e-15
4031.08  7.96808e-15
4032.5   7.92474e-15
4033.92  7.90181e-15
4035.34  7.90025e-15
4036.77  7.91967e-15
4038.19  7.95853e-15
4039.61  8.01439e-15
4041.03  8.08391e-15
4042.45  8.16286e-15
4043.87  8.24603e-15
4045.29  8.32725e-15
4046.71  8.39957e-15
4048.13  8.45571e-15
4049.55  8.48862e-15
4050.97  8.4924e-15
4052.4   8.4631e-15
4053.82  8.3996e-15
4055.24  8.30409e-15
4056.66  8.18229e-15
4058.08  8.04316e-15
4059.5   7.89809e-15
4060.92  7.75971e-15
4062.34  7.6404e-15
4063.76  7.55073e-15
4065.18  7.49801e-15
4066.6   7.48519e-15
4068.02  7.51033e-15
4069.45  7.5667e-15
4070.87  7.64354e-15
4072.29  7.7274e-15
4073.71  7.80388e-15
4075.13  7.85954e-15
4076.55  7.88365e-15
4077.97  7.86959e-15
4079.39  7.81564e-15
4080.81  7.72505e-15
4082.23  7.60538e-15
4083.65  7.46736e-15
4085.08  7.32319e-15
4086.5   7.1849e-15
4087.92  7.06268e-15
4089.34  6.96376e-15
4090.76  6.89168e-15
4092.18  6.84622e-15
4093.6   6.82389e-15
4095.02  6.81879e-15
4096.44  6.82375e-15
4097.86  6.83147e-15
4099.28  6.83554e-15
4100.71  6.83114e-15
4102.13  6.81542e-15
4103.55  6.78754e-15
4104.97  6.74836e-15
4106.39  6.70003e-15
4107.81  6.64544e-15
4109.23  6.58778e-15
4110.65  6.53015e-15
4112.07  6.47535e-15
4113.49  6.42589e-15
4114.91  6.38397e-15
4116.34  6.35158e-15
4117.76  6.33059e-15
4119.18  6.32274e-15
4120.6   6.32951e-15
4122.02  6.35197e-15
4123.44  6.39056e-15
4124.86  6.44481e-15
4126.28  6.5132e-15
4127.7   6.59307e-15
4129.12  6.68066e-15
4130.54  6.77133e-15
4131.97  6.85985e-15
4133.39  6.94087e-15
4134.81  7.00941e-15
4136.23  7.06142e-15
4137.65  7.09425e-15
4139.07  7.10706e-15
4140.49  7.10104e-15
4141.91  7.07939e-15
4143.33  7.04707e-15
4144.75  7.01024e-15
4146.17  6.97551e-15
4147.6   6.94896e-15
4149.02  6.93521e-15
4150.44  6.93655e-15
4151.86  6.95233e-15
4153.28  6.97877e-15
4154.7   7.00924e-15
4156.12  7.03502e-15
4157.54  7.04651e-15
4158.96  7.0347e-15
4160.38  6.99274e-15
4161.8   6.91727e-15
4163.22  6.80945e-15
4164.65  6.67521e-15
4166.07  6.52488e-15
4167.49  6.37203e-15
4168.91  6.23169e-15
4170.33  6.11819e-15
4171.75  6.04295e-15
4173.17  6.01257e-15
4174.59  6.02759e-15
4176.01  6.08206e-15
4177.43  6.16422e-15
4178.85  6.258e-15
4180.28  6.34534e-15
4181.7   6.40883e-15
4183.12  6.4343e-15
4184.54  6.41295e-15
4185.96  6.34267e-15
4187.38  6.22824e-15
4188.8   6.08058e-15
4190.22  5.91497e-15
4191.64  5.74866e-15
4193.06  5.5983e-15
4194.48  5.47749e-15
4195.91  5.395e-15
4197.33  5.35371e-15
4198.75  5.35066e-15
4200.17  5.37782e-15
4201.59  5.42371e-15
4203.01  5.47538e-15
4204.43  5.52049e-15
4205.85  5.54907e-15
4207.27  5.55483e-15
4208.69  5.53573e-15
4210.11  5.49384e-15
4211.54  5.43455e-15
4212.96  5.3653e-15
4214.38  5.29408e-15
4215.8   5.22801e-15
4217.22  5.17218e-15
4218.64  5.12897e-15
4220.06  5.09792e-15
4221.48  5.07618e-15
4222.9   5.0593e-15
4224.32  5.04236e-15
4225.74  5.021e-15
4227.17  4.99232e-15
4228.59  4.95546e-15
4230.01  4.9116e-15
4231.43  4.86373e-15
4232.85  4.81587e-15
4234.27  4.77228e-15
4235.69  4.73652e-15
4237.11  4.71076e-15
4238.53  4.69532e-15
4239.95  4.68861e-15
4241.37  4.68745e-15
4242.8   4.68762e-15
4244.22  4.68467e-15
4245.64  4.67468e-15
4247.06  4.65498e-15
4248.48  4.62458e-15
4249.9   4.58423e-15
4251.32  4.53633e-15
4252.74  4.48436e-15
4254.16  4.43228e-15
4255.58  4.38385e-15
4257     4.34198e-15
4258.42  4.30837e-15
4259.85  4.28329e-15
4261.27  4.26573e-15
4262.69  4.25367e-15
4264.11  4.24458e-15
4265.53  4.23592e-15
4266.95  4.22562e-15
4268.37  4.21243e-15
4269.79  4.19612e-15
4271.21  4.17753e-15
4272.63  4.15842e-15
4274.05  4.14127e-15
4275.48  4.12898e-15
4276.9   4.12451e-15
4278.32  4.13059e-15
4279.74  4.14935e-15
4281.16  4.1821e-15
4282.58  4.22908e-15
4284     4.28934e-15
4285.42  4.36075e-15
4286.84  4.44007e-15
4288.26  4.52314e-15
4289.68  4.60529e-15
4291.11  4.68163e-15
4292.53  4.74759e-15
4293.95  4.79929e-15
4295.37  4.83394e-15
4296.79  4.85008e-15
4298.21  4.8477e-15
4299.63  4.82826e-15
4301.05  4.79442e-15
4302.47  4.74981e-15
4303.89  4.6986e-15
4305.31  4.64509e-15
4306.74  4.59337e-15
4308.16  4.54698e-15
4309.58  4.50878e-15
4311     4.48088e-15
4312.42  4.46468e-15
4313.84  4.46102e-15
4315.26  4.4702e-15
4316.68  4.4921e-15
4318.1   4.52608e-15
4319.52  4.57094e-15
4320.94  4.62476e-15
4322.37  4.68483e-15
4323.79  4.7477e-15
4325.21  4.80933e-15
4326.63  4.86554e-15
4328.05  4.91245e-15
4329.47  4.94711e-15
4330.89  4.96796e-15
4332.31  4.97521e-15
4333.73  4.97084e-15
4335.15  4.95835e-15
4336.57  4.94224e-15
4338     4.92724e-15
4339.42  4.91755e-15
4340.84  4.91614e-15
4342.26  4.92437e-15
4343.68  4.94184e-15
4345.1   4.96667e-15
4346.52  4.99596e-15
4347.94  5.02646e-15
4349.36  5.05525e-15
4350.78  5.08026e-15
4352.2   5.10056e-15
4353.62  5.11643e-15
4355.05  5.12913e-15
4356.47  5.14046e-15
4357.89  5.15235e-15
4359.31  5.16636e-15
4360.73  5.18339e-15
4362.15  5.20349e-15
4363.57  5.22597e-15
4364.99  5.24952e-15
4366.41  5.27256e-15
4367.83  5.29354e-15
4369.25  5.3112e-15
4370.68  5.32473e-15
4372.1   5.33378e-15
4373.52  5.33835e-15
4374.94  5.33861e-15
4376.36  5.33465e-15
4377.78  5.32635e-15
4379.2   5.3133e-15
4380.62  5.2949e-15
4382.04  5.27064e-15
4383.46  5.24039e-15
4384.88  5.20476e-15
4386.31  5.16538e-15
4387.73  5.12499e-15
4389.15  5.08732e-15
4390.57  5.05667e-15
4391.99  5.0373e-15
4393.41  5.03277e-15
4394.83  5.04516e-15
4396.25  5.0746e-15
4397.67  5.11895e-15
4399.09  5.17398e-15
4400.51  5.23379e-15
4401.94  5.29163e-15
4403.36  5.34088e-15
4404.78  5.37602e-15
4406.2   5.39345e-15
4407.62  5.39199e-15
4409.04  5.37294e-15
4410.46  5.33975e-15
4411.88  5.29737e-15
4413.3   5.25136e-15
4414.72  5.20702e-15
4416.14  5.16872e-15
4417.57  5.13942e-15
4418.99  5.12069e-15
4420.41  5.11292e-15
4421.83  5.11582e-15
4423.25  5.1289e-15
4424.67  5.15187e-15
4426.09  5.18482e-15
4427.51  5.22803e-15
4428.93  5.28159e-15
4430.35  5.34485e-15
4431.77  5.41598e-15
4433.2   5.4916e-15
4434.62  5.56697e-15
4436.04  5.63636e-15
4437.46  5.69398e-15
4438.88  5.73499e-15
4440.3   5.7566e-15
4441.72  5.75882e-15
4443.14  5.74491e-15
4444.56  5.72108e-15
4445.98  5.69572e-15
4447.4   5.67807e-15
4448.83  5.67668e-15
4450.25  5.6978e-15
4451.67  5.74422e-15
4453.09  5.81457e-15
4454.51  5.90341e-15
4455.93  6.00194e-15
4457.35  6.0994e-15
4458.77  6.18471e-15
4460.19  6.24822e-15
4461.61  6.28313e-15
4463.03  6.28646e-15
4464.45  6.25933e-15
4465.88  6.2066e-15
4467.3   6.13597e-15
4468.72  6.05668e-15
4470.14  5.97815e-15
4471.56  5.90865e-15
4472.98  5.85434e-15
4474.4   5.81873e-15
4475.82  5.80253e-15
4477.24  5.80402e-15
4478.66  5.81964e-15
4480.08  5.84479e-15
4481.51  5.87465e-15
4482.93  5.90485e-15
4484.35  5.93195e-15
4485.77  5.95373e-15
4487.19  5.96908e-15
4488.61  5.97785e-15
4490.03  5.98044e-15
4491.45  5.97746e-15
4492.87  5.96939e-15
4494.29  5.95638e-15
4495.71  5.93824e-15
4497.14  5.91454e-15
4498.56  5.88491e-15
4499.98  5.84933e-15
4501.4   5.80848e-15
4502.82  5.76391e-15
4504.24  5.71807e-15
4505.66  5.67415e-15
4507.08  5.63569e-15
4508.5   5.60609e-15
4509.92  5.58805e-15
4511.34  5.58303e-15
4512.77  5.59091e-15
4514.19  5.60991e-15
4515.61  5.63667e-15
4517.03  5.66672e-15
4518.45  5.69507e-15
4519.87  5.71688e-15
4521.29  5.72818e-15
4522.71  5.72634e-15
4524.13  5.71046e-15
4525.55  5.6814e-15
4526.97  5.64158e-15
4528.4   5.59464e-15
4529.82  5.54494e-15
4531.24  5.49701e-15
4532.66  5.45513e-15
4534.08  5.42289e-15
4535.5   5.40296e-15
4536.92  5.39691e-15
4538.34  5.40523e-15
4539.76  5.42729e-15
4541.18  5.46149e-15
4542.6   5.50545e-15
4544.03  5.55619e-15
4545.45  5.61043e-15
4546.87  5.66492e-15
4548.29  5.71672e-15
4549.71  5.76353e-15
4551.13  5.80387e-15
4552.55  5.83717e-15
4553.97  5.86373e-15
4555.39  5.88454e-15
4556.81  5.90096e-15
4558.23  5.9144e-15
4559.65  5.92597e-15
4561.08  5.93622e-15
4562.5   5.94502e-15
4563.92  5.95162e-15
4565.34  5.95486e-15
4566.76  5.95344e-15
4568.18  5.94639e-15
4569.6   5.93338e-15
4571.02  5.91502e-15
4572.44  5.89295e-15
4573.86  5.86976e-15
4575.28  5.84866e-15
4576.71  5.83299e-15
4578.13  5.82568e-15
4579.55  5.82862e-15
4580.97  5.84226e-15
4582.39  5.86532e-15
4583.81  5.89475e-15
4585.23  5.92601e-15
4586.65  5.95358e-15
4588.07  5.97158e-15
4589.49  5.9746e-15
4590.91  5.95843e-15
4592.34  5.92071e-15
4593.76  5.86149e-15
4595.18  5.78334e-15
4596.6   5.69137e-15
4598.02  5.59274e-15
4599.44  5.49592e-15
4600.86  5.40974e-15
4602.28  5.34213e-15
4603.7   5.299e-15
4605.12  5.28321e-15
4606.54  5.29386e-15
4607.97  5.32614e-15
4609.39  5.37171e-15
4610.81  5.4198e-15
4612.23  5.45861e-15
4613.65  5.47723e-15
4615.07  5.46734e-15
4616.49  5.42482e-15
4617.91  5.35059e-15
4619.33  5.25077e-15
4620.75  5.1359e-15
4622.17  5.01948e-15
4623.6   4.91583e-15
4625.02  4.83781e-15
4626.44  4.79475e-15
4627.86  4.79086e-15
4629.28  4.82451e-15
4630.7   4.8885e-15
4632.12  4.9712e-15
4633.54  5.05847e-15
4634.96  5.13592e-15
4636.38  5.19117e-15
4637.8   5.21567e-15
4639.23  5.20581e-15
4640.65  5.16319e-15
4642.07  5.09393e-15
4643.49  5.00735e-15
4644.91  4.91421e-15
4646.33  4.82483e-15
4647.75  4.74754e-15
4649.17  4.68763e-15
4650.59  4.64696e-15
4652.01  4.62426e-15
4653.43  4.61591e-15
4654.85  4.61711e-15
4656.28  4.62305e-15
4657.7   4.62981e-15
4659.12  4.63503e-15
4660.54  4.638e-15
4661.96  4.63936e-15
4663.38  4.64054e-15
4664.8   4.64308e-15
4666.22  4.64791e-15
4667.64  4.65505e-15
4669.06  4.66339e-15
4670.48  4.671e-15
4671.91  4.67547e-15
4673.33  4.67455e-15
4674.75  4.66668e-15
4676.17  4.65132e-15
4677.59  4.62916e-15
4679.01  4.60197e-15
4680.43  4.57228e-15
4681.85  4.54285e-15
4683.27  4.51615e-15
4684.69  4.49395e-15
4686.11  4.47696e-15
4687.54  4.46482e-15
4688.96  4.45623e-15
4690.38  4.44931e-15
4691.8   4.44203e-15
4693.22  4.43269e-15
4694.64  4.42031e-15
4696.06  4.40489e-15
4697.48  4.38742e-15
4698.9   4.36975e-15
4700.32  4.35421e-15
4701.74  4.34316e-15
4703.17  4.33851e-15
4704.59  4.34124e-15
4706.01  4.35111e-15
4707.43  4.36653e-15
4708.85  4.38467e-15
4710.27  4.40178e-15
4711.69  4.41362e-15
4713.11  4.41611e-15
4714.53  4.40584e-15
4715.95  4.38066e-15
4717.37  4.33994e-15
4718.8   4.28482e-15
4720.22  4.21807e-15
4721.64  4.14382e-15
4723.06  4.06714e-15
4724.48  3.99342e-15
4725.9   3.92784e-15
4727.32  3.87478e-15
4728.74  3.83737e-15
4730.16  3.81717e-15
4731.58  3.81403e-15
4733     3.82611e-15
4734.43  3.85003e-15
4735.85  3.88125e-15
4737.27  3.91444e-15
4738.69  3.94413e-15
4740.11  3.96523e-15
4741.53  3.97371e-15
4742.95  3.96719e-15
4744.37  3.94534e-15
4745.79  3.91019e-15
4747.21  3.86606e-15
4748.63  3.81919e-15
4750.05  3.7771e-15
4751.48  3.74758e-15
4752.9   3.73759e-15
4754.32  3.75216e-15
4755.74  3.79344e-15
4757.16  3.86017e-15
4758.58  3.94765e-15
4760     4.04818e-15
4761.42  4.15204e-15
4762.84  4.24886e-15
4764.26  4.32899e-15
4765.68  4.3849e-15
4767.11  4.41206e-15
4768.53  4.40949e-15
4769.95  4.37964e-15
4771.37  4.32769e-15
4772.79  4.2606e-15
4774.21  4.18589e-15
