3628.84  5.93953e-15
3630.3   5.91667e-15
3631.77  5.88995e-15
3633.23  5.8607e-15
3634.69  5.83062e-15
3636.16  5.80167e-15
3637.62  5.77579e-15
3639.08  5.75463e-15
3640.55  5.73928e-15
3642.01  5.73004e-15
3643.47  5.72622e-15
3644.94  5.72609e-15
3646.4   5.72699e-15
3647.86  5.72555e-15
3649.33  5.71805e-15
3650.79  5.70085e-15
3652.25  5.67087e-15
3653.72  5.62601e-15
3655.18  5.56537e-15
3656.64  5.48945e-15
3658.1   5.40005e-15
3659.57  5.30002e-15
3661.03  5.19292e-15
3662.49  5.08261e-15
3663.96  4.97278e-15
3665.42  4.86663e-15
3666.88  4.76668e-15
3668.35  4.67459e-15
3669.81  4.59129e-15
3671.27  4.51702e-15
3672.74  4.45157e-15
3674.2   4.39443e-15
3675.66  4.34495e-15
3677.13  4.30243e-15
3678.59  4.26612e-15
3680.05  4.23527e-15
3681.52  4.20896e-15
3682.98  4.18617e-15
3684.44  4.16568e-15
3685.91  4.14611e-15
3687.37  4.12601e-15
3688.83  4.10392e-15
3690.3   4.07857e-15
3691.76  4.04894e-15
3693.22  4.01438e-15
3694.69  3.97468e-15
3696.15  3.93007e-15
3697.61  3.88114e-15
3699.08  3.82884e-15
3700.54  3.77435e-15
3702     3.719e-15
3703.47  3.66424e-15
3704.93  3.61156e-15
3706.39  3.56248e-15
3707.85  3.51849e-15
3709.32  3.481e-15
3710.78  3.45127e-15
3712.24  3.43033e-15
3713.71  3.41877e-15
3715.17  3.41666e-15
3716.63  3.42345e-15
3718.1   3.43782e-15
3719.56  3.45778e-15
3721.02  3.48073e-15
3722.49  3.5037e-15
3723.95  3.52355e-15
3725.41  3.53738e-15
3726.88  3.54277e-15
3728.34  3.53805e-15
3729.8   3.52248e-15
3731.27  3.49629e-15
3732.73  3.46063e-15
3734.19  3.41739e-15
3735.66  3.36901e-15
3737.12  3.31818e-15
3738.58  3.26762e-15
3740.05  3.21984e-15
3741.51  3.17699e-15
3742.97  3.14072e-15
3744.44  3.11209e-15
3745.9   3.09153e-15
3747.36  3.07885e-15
3748.83  3.0732e-15
3750.29  3.07319e-15
3751.75  3.07693e-15
