3390  5.06035e-15
3400  5.76224e-15
3410  6.30304e-15
3420  7.24764e-15
3430  7.89617e-15
3440  8.13752e-15
3450  8.91177e-15
3460  9.15345e-15
3470  8.60132e-15
3480  8.9434e-15
3490  8.9114e-15
3500  8.60468e-15
3510  8.44311e-15
3520  8.85852e-15
3530  8.77132e-15
3540  9.17441e-15
3550  8.62938e-15
3560  8.58736e-15
3570  9.53906e-15
3580  8.91555e-15
3590  9.03217e-15
3600  9.63445e-15
3610  9.35313e-15
3620  9.53861e-15
3630  8.9122e-15
3640  7.20095e-15
3650  6.66883e-15
3660  5.92309e-15
3670  5.58135e-15
3680  5.27947e-15
3690  5.20667e-15
3700  1.0282e-14
3710  9.87368e-15
3720  9.49726e-15
3730  9.79916e-15
3740  1.045e-14
3750  1.1729e-14
3760  1.26812e-14
3770  1.31346e-14
3780  1.32725e-14
3790  1.29463e-14
3800  1.32388e-14
3810  1.31984e-14
3820  1.31314e-14
3830  1.34908e-14
3840  1.43088e-14
3850  1.43019e-14
3860  1.45152e-14
3870  1.45534e-14
3880  1.47586e-14
3890  1.55206e-14
3900  1.61863e-14
3910  1.70478e-14
3920  1.74028e-14
3930  1.7343e-14
3940  1.73003e-14
3950  1.75563e-14
3960  1.72772e-14
3970  1.67476e-14
3980  1.61322e-14
3990  1.61448e-14
4000  1.63561e-14
4010  1.67335e-14
4020  1.69898e-14
4030  1.73785e-14
4040  1.77311e-14
4050  1.77293e-14
4060  1.77529e-14
4070  1.72925e-14
4080  1.72012e-14
4090  1.66806e-14
4100  1.58513e-14
4110  1.53475e-14
4120  1.4862e-14
4130  1.43436e-14
4140  1.39197e-14
4150  1.38854e-14
4160  1.36097e-14
4170  1.29549e-14
4180  1.24799e-14
4190  1.15846e-14
4200  1.10832e-14
4210  1.06303e-14
4220  1.03357e-14
4230  9.70512e-15
4240  9.50411e-15
4250  9.16228e-15
4260  8.47292e-15
4270  8.67634e-15
4280  8.82225e-15
4290  9.54263e-15
4300  9.94919e-15
4310  1.01249e-14
4320  1.06459e-14
4330  1.14073e-14
4340  1.20967e-14
4350  1.25689e-14
4360  1.29505e-14
4370  1.30433e-14
4380  1.25976e-14
4390  1.17813e-14
4400  1.09481e-14
4410  1.03623e-14
4420  1.04482e-14
4430  1.09025e-14
4440  1.15031e-14
4450  1.19877e-14
4460  1.22582e-14
4470  1.2585e-14
4480  1.27573e-14
4490  1.26087e-14
4500  1.25423e-14
4510  1.23831e-14
4520  1.23181e-14
4530  1.24082e-14
4540  1.24157e-14
4550  1.23554e-14
4560  1.22165e-14
4570  1.22369e-14
4580  1.21792e-14
4590  1.21058e-14
4600  1.20544e-14
4610  1.21173e-14
4620  1.17162e-14
4630  1.13982e-14
4640  1.07568e-14
4650  1.02945e-14
4660  9.94572e-15
4670  9.68353e-15
4680  9.77095e-15
4690  9.93508e-15
4700  9.80894e-15
4710  9.77363e-15
4720  9.96346e-15
4730  1.00982e-14
4740  9.84451e-15
4750  9.80256e-15
4760  9.90716e-15
4770  9.91947e-15
4780  1.00955e-14
4790  9.90204e-15
4800  9.8022e-15
4810  9.70355e-15
4820  9.22488e-15
4830  8.89477e-15
4840  8.57816e-15
4850  8.22767e-15
4860  7.9079e-15
4870  7.86022e-15
4880  7.68525e-15
4890  7.45877e-15
4900  7.20231e-15
4910  7.11349e-15
4920  7.28466e-15
4930  7.22292e-15
4940  7.22648e-15
4950  7.22997e-15
4960  7.29526e-15
4970  7.19631e-15
4980  7.41875e-15
4990  7.76448e-15
5000  7.96415e-15
5010  8.32026e-15
5020  8.45279e-15
5030  8.63724e-15
5040  8.76622e-15
5050  8.84704e-15
5060  9.06096e-15
5070  9.25027e-15
5080  9.52079e-15
5090  9.78085e-15
5100  9.80637e-15
5110  9.78403e-15
5120  9.64528e-15
5130  9.5094e-15
5140  9.59999e-15
5150  9.65944e-15
5160  9.62941e-15
5170  9.31804e-15
5180  9.26969e-15
5190  9.4095e-15
5200  9.32357e-15
5210  9.36224e-15
5220  9.22752e-15
5230  8.82744e-15
5240  8.31599e-15
5250  8.09109e-15
5260  7.85815e-15
5270  7.78736e-15
5280  7.47865e-15
5290  7.38376e-15
5300  7.35072e-15
5310  7.35537e-15
5320  7.48041e-15
5330  7.51457e-15
5340  7.58028e-15
5350  7.53386e-15
5360  7.66797e-15
5370  7.6315e-15
5380  7.592e-15
5390  7.7338e-15
5400  7.46555e-15
5410  7.45929e-15
5420  7.46989e-15
5430  7.30877e-15
5440  7.26371e-15
5450  7.09741e-15
5460  7.11945e-15
5470  7.10534e-15
5480  7.19339e-15
5490  7.25009e-15
5500  7.28684e-15
5510  7.28809e-15
5520  7.42262e-15
5530  7.06348e-15
