3391     7.52995e-15
3392.44  7.40255e-15
3393.88  7.29972e-15
3395.31  7.22886e-15
3396.75  7.19414e-15
3398.18  7.19639e-15
3399.62  7.23346e-15
3401.06  7.30108e-15
3402.49  7.39383e-15
3403.93  7.50611e-15
3405.36  7.6329e-15
3406.8   7.77022e-15
3408.24  7.91514e-15
3409.67  8.06545e-15
3411.11  8.21918e-15
3412.54  8.37397e-15
3413.98  8.5266e-15
3415.42  8.6727e-15
3416.85  8.80684e-15
3418.29  8.92295e-15
3419.73  9.01501e-15
3421.16  9.07791e-15
3422.6   9.1084e-15
3424.03  9.10585e-15
3425.47  9.07261e-15
3426.91  9.01413e-15
3428.34  8.93844e-15
3429.78  8.85528e-15
3431.21  8.77497e-15
3432.65  8.70706e-15
3434.09  8.65916e-15
3435.52  8.63604e-15
3436.96  8.63916e-15
3438.39  8.66667e-15
3439.83  8.71393e-15
3441.27  8.77434e-15
3442.7   8.84033e-15
3444.14  8.90443e-15
3445.58  8.96008e-15
3447.01  9.00224e-15
3448.45  9.02763e-15
3449.88  9.0347e-15
3451.32  9.02337e-15
3452.76  8.99473e-15
3454.19  8.95067e-15
3455.63  8.89374e-15
3457.06  8.82702e-15
3458.5   8.75425e-15
3459.94  8.6799e-15
3461.37  8.60924e-15
3462.81  8.54824e-15
3464.24  8.50324e-15
3465.68  8.48037e-15
3467.12  8.48474e-15
3468.55  8.51961e-15
3469.99  8.5855e-15
3471.43  8.67965e-15
3472.86  8.79583e-15
3474.3   8.92472e-15
3475.73  9.0547e-15
3477.17  9.17324e-15
3478.61  9.26846e-15
3480.04  9.3308e-15
3481.48  9.35436e-15
3482.91  9.33795e-15
3484.35  9.28533e-15
3485.79  9.20478e-15
3487.22  9.10805e-15
3488.66  9.00867e-15
3490.1   8.91998e-15
3491.53  8.85318e-15
3492.97  8.81568e-15
3494.4   8.81004e-15
3495.84  8.83364e-15
3497.28  8.87923e-15
3498.71  8.93622e-15
3500.15  8.99245e-15
3501.58  9.03625e-15
3503.02  9.05825e-15
3504.46  9.05287e-15
3505.89  9.01904e-15
3507.33  8.96012e-15
3508.76  8.88313e-15
3510.2   8.79746e-15
3511.64  8.71322e-15
3513.07  8.63976e-15
3514.51  8.58436e-15
3515.95  8.55148e-15
3517.38  8.54264e-15
3518.82  8.55668e-15
3520.25  8.59054e-15
3521.69  8.64011e-15
3523.13  8.70113e-15
3524.56  8.76984e-15
3526     8.84333e-15
3527.43  8.91951e-15
3528.87  8.99682e-15
3530.31  9.0738e-15
3531.74  9.14862e-15
3533.18  9.21873e-15
3534.61  9.28081e-15
3536.05  9.331e-15
3537.49  9.36535e-15
3538.92  9.38052e-15
3540.36  9.37448e-15
3541.8   9.34707e-15
3543.23  9.30035e-15
3544.67  9.23845e-15
3546.1   9.16722e-15
3547.54  9.09336e-15
3548.98  9.0234e-15
3550.41  8.96262e-15
3551.85  8.9141e-15
3553.28  8.87803e-15
3554.72  8.85154e-15
3556.16  8.82898e-15
3557.59  8.8027e-15
3559.03  8.76422e-15
3560.47  8.70555e-15
3561.9   8.62058e-15
3563.34  8.50614e-15
3564.77  8.36269e-15
3566.21  8.19438e-15
3567.65  8.00858e-15
3569.08  7.81483e-15
3570.52  7.62351e-15
3571.95  7.44438e-15
3573.39  7.28525e-15
3574.83  7.15113e-15
3576.26  7.04387e-15
