3426.46  3.42818e-15
3427.91  3.65755e-15
3429.36  3.82631e-15
3430.81  3.91518e-15
3432.25  3.91483e-15
3433.7   3.82744e-15
3435.15  3.66622e-15
3436.6   3.4532e-15
3438.05  3.2155e-15
3439.49  2.98089e-15
3440.94  2.77329e-15
3442.39  2.6092e-15
3443.84  2.49556e-15
3445.28  2.4295e-15
3446.73  2.39991e-15
3448.18  2.39051e-15
3449.63  2.38383e-15
3451.08  2.36515e-15
3452.52  2.32578e-15
3453.97  2.26498e-15
3455.42  2.19014e-15
3456.87  2.11523e-15
3458.31  2.05785e-15
3459.76  2.03551e-15
3461.21  2.06164e-15
3462.66  2.14235e-15
3464.11  2.27432e-15
3465.55  2.44423e-15
3467     2.62994e-15
3468.45  2.80325e-15
3469.9   2.93369e-15
3471.34  2.99296e-15
3472.79  2.95923e-15
3474.24  2.82074e-15
3475.69  2.578e-15
3477.14  2.24443e-15
3478.58  1.84519e-15
3480.03  1.41438e-15
3481.48  9.91001e-16
3482.93  6.14232e-16
3484.37  3.18722e-16
3485.82  1.30478e-16
3487.27  6.39751e-17
3488.72  1.20826e-16
3490.17  2.9018e-16
3491.61  5.50734e-16
3493.06  8.74018e-16
3494.51  1.22846e-15
3495.96  1.58359e-15
3497.4   1.91379e-15
3498.85  2.20098e-15
3500.3   2.43605e-15
3501.75  2.61867e-15
3503.2   2.75577e-15
3504.64  2.85896e-15
3506.09  2.94139e-15
3507.54  3.01461e-15
3508.99  3.08601e-15
3510.44  3.15723e-15
3511.88  3.22381e-15
3513.33  3.27611e-15
3514.78  3.30125e-15
3516.23  3.28587e-15
3517.67  3.219e-15
3519.12  3.09483e-15
3520.57  2.9146e-15
3522.02  2.68762e-15
3523.47  2.43087e-15
3524.91  2.16744e-15
3526.36  1.92386e-15
3527.81  1.72677e-15
3529.26  1.59928e-15
3530.7   1.55762e-15
3532.15  1.6086e-15
3533.6   1.74821e-15
3535.05  1.96167e-15
3536.5   2.22496e-15
3537.94  2.50761e-15
3539.39  2.77646e-15
3540.84  2.99985e-15
3542.29  3.15163e-15
3543.73  3.21443e-15
3545.18  3.18174e-15
3546.63  3.05856e-15
3548.08  2.86048e-15
3549.53  2.61135e-15
3550.97  2.34004e-15
3552.42  2.07657e-15
3553.87  1.84836e-15
3555.32  1.67693e-15
3556.76  1.57563e-15
3558.21  1.54855e-15
3559.66  1.59072e-15
3561.11  1.68943e-15
3562.56  1.82656e-15
3564     1.98126e-15
3565.45  2.13285e-15
3566.9   2.26341e-15
3568.35  2.35967e-15
3569.8   2.41419e-15
3571.24  2.42559e-15
3572.69  2.39805e-15
3574.14  2.34003e-15
3575.59  2.26268e-15
3577.03  2.17802e-15
3578.48  2.09724e-15
3579.93  2.02931e-15
3581.38  1.98013e-15
3582.83  1.95213e-15
3584.27  1.94444e-15
3585.72  1.9535e-15
3587.17  1.97386e-15
3588.62  1.99908e-15
3590.06  2.02263e-15
3591.51  2.03857e-15
3592.96  2.04218e-15
3594.41  2.03035e-15
3595.86  2.00202e-15
3597.3   1.95849e-15
3598.75  1.90371e-15
3600.2   1.84441e-15
3601.65  1.78994e-15
3603.09  1.75173e-15
3604.54  1.74221e-15
3605.99  1.77328e-15
3607.44  1.85442e-15
3608.89  1.99064e-15
3610.33  2.18082e-15
3611.78  2.41656e-15
3613.23  2.68207e-15
3614.68  2.95525e-15
3616.12  3.20993e-15
3617.57  3.41906e-15
3619.02  3.55859e-15
3620.47  3.61133e-15
3621.92  3.57015e-15
3623.36  3.44009e-15
3624.81  3.23873e-15
3626.26  2.99472e-15
3627.71  2.74452e-15
3629.15  2.52757e-15
3630.6   2.38084e-15
3632.05  2.33325e-15
3633.5   2.40107e-15
3634.95  2.58493e-15
3636.39  2.86909e-15
3637.84  3.22322e-15
3639.29  3.60635e-15
3640.74  3.97265e-15
3642.19  4.27807e-15
3643.63  4.48677e-15
3645.08  4.57639e-15
3646.53  4.54125e-15
3647.98  4.39297e-15
3649.42  4.15847e-15
3650.87  3.87561e-15
3652.32  3.58739e-15
3653.77  3.33549e-15
3655.22  3.15439e-15
3656.66  3.06683e-15
3658.11  3.08138e-15
3659.56  3.19219e-15
3661.01  3.38093e-15
3662.45  3.6204e-15
3663.9   3.87906e-15
3665.35  4.1258e-15
3666.8   4.33418e-15
3668.25  4.48554e-15
3669.69  4.57069e-15
3671.14  4.59004e-15
3672.59  4.55229e-15
3674.04  4.47204e-15
3675.48  4.36676e-15
3676.93  4.25365e-15
3678.38  4.14689e-15
3679.83  4.05572e-15
3681.28  3.98352e-15
3682.72  3.92801e-15
3684.17  3.88249e-15
3685.62  3.83762e-15
3687.07  3.78358e-15
3688.51  3.71208e-15
3689.96  3.61791e-15
3691.41  3.49981e-15
3692.86  3.36064e-15
3694.31  3.20684e-15
3695.75  3.04737e-15
3697.2   2.89248e-15
3698.65  2.75231e-15
3700.1   2.6357e-15
3701.54  2.54932e-15
3702.99  2.49699e-15
3704.44  2.47949e-15
3705.89  2.49459e-15
3707.34  2.53734e-15
3708.78  2.60067e-15
3710.23  2.67599e-15
3711.68  2.75409e-15
3713.13  2.82591e-15
3714.58  2.88345e-15
3716.02  2.9205e-15
3717.47  2.9332e-15
3718.92  2.92039e-15
3720.37  2.88369e-15
3721.81  2.82721e-15
3723.26  2.75703e-15
3724.71  2.6804e-15
3726.16  2.6048e-15
3727.61  2.53693e-15
3729.05  2.48177e-15
3730.5   2.44191e-15
3731.95  2.41708e-15
3733.4   2.40422e-15
3734.84  2.39783e-15
3736.29  2.39091e-15
3737.74  2.37603e-15
3739.19  2.34666e-15
3740.64  2.29839e-15
3742.08  2.22988e-15
3743.53  2.14336e-15
3744.98  2.04447e-15
3746.43  1.94165e-15
3747.87  1.84493e-15
3749.32  1.76445e-15
3750.77  1.70905e-15
3752.22  1.68494e-15
3753.67  1.69493e-15
3755.11  1.7382e-15
3756.56  1.81052e-15
3758.01  1.90499e-15
3759.46  2.01299e-15
3760.9   2.12509e-15
3762.35  2.23196e-15
3763.8   2.32491e-15
3765.25  2.39634e-15
3766.7   2.43994e-15
3768.14  2.45096e-15
3769.59  2.42647e-15
3771.04  2.36582e-15
3772.49  2.2711e-15
3773.93  2.14762e-15
3775.38  2.00414e-15
3776.83  1.85262e-15
3778.28  1.70754e-15
3779.73  1.58443e-15
3781.17  1.49803e-15
3782.62  1.46012e-15
3784.07  1.4774e-15
3785.52  1.54991e-15
3786.97  1.67024e-15
3788.41  1.82391e-15
3789.86  1.99083e-15
3791.31  2.1479e-15
3792.76  2.27228e-15
3794.2   2.34478e-15
3795.65  2.35299e-15
3797.1   2.29342e-15
3798.55  2.17228e-15
3800     2.00485e-15
3801.44  1.81332e-15
3802.89  1.62353e-15
3804.34  1.46118e-15
3805.79  1.34803e-15
3807.23  1.29879e-15
3808.68  1.31921e-15
3810.13  1.4056e-15
3811.58  1.54587e-15
3813.03  1.72185e-15
3814.47  1.91233e-15
3815.92  2.09651e-15
3817.37  2.25701e-15
3818.82  2.38214e-15
3820.26  2.46712e-15
3821.71  2.51401e-15
3823.16  2.53064e-15
3824.61  2.52863e-15
3826.06  2.52105e-15
3827.5   2.51999e-15
3828.95  2.53445e-15
3830.4   2.56896e-15
3831.85  2.62293e-15
3833.29  2.69096e-15
3834.74  2.76393e-15
3836.19  2.83071e-15
3837.64  2.88022e-15
3839.09  2.90354e-15
3840.53  2.89565e-15
3841.98  2.85662e-15
3843.43  2.79197e-15
3844.88  2.71215e-15
3846.33  2.63122e-15
3847.77  2.56492e-15
3849.22  2.5284e-15
3850.67  2.53409e-15
3852.12  2.58988e-15
3853.56  2.69808e-15
3855.01  2.85518e-15
3856.46  3.05248e-15
3857.91  3.27737e-15
3859.36  3.51514e-15
3860.8   3.75083e-15
3862.25  3.97101e-15
3863.7   4.16509e-15
3865.15  4.32618e-15
3866.59  4.45133e-15
3868.04  4.5413e-15
3869.49  4.60003e-15
3870.94  4.63382e-15
3872.39  4.65059e-15
3873.83  4.65901e-15
3875.28  4.66785e-15
3876.73  4.68528e-15
3878.18  4.7183e-15
3879.62  4.77214e-15
3881.07  4.84973e-15
3882.52  4.95129e-15
3883.97  5.0741e-15
3885.42  5.21259e-15
3886.86  5.35878e-15
3888.31  5.50318e-15
3889.76  5.6359e-15
3891.21  5.74807e-15
3892.65  5.83309e-15
3894.1   5.88763e-15
3895.55  5.91215e-15
3897     5.91076e-15
3898.45  5.89045e-15
3899.89  5.85989e-15
3901.34  5.82794e-15
3902.79  5.80218e-15
3904.24  5.78783e-15
3905.68  5.78722e-15
3907.13  5.79989e-15
3908.58  5.82324e-15
3910.03  5.85368e-15
3911.48  5.88785e-15
3912.92  5.92377e-15
3914.37  5.9616e-15
3915.82  6.00384e-15
3917.27  6.05502e-15
3918.72  6.12086e-15
3920.16  6.20713e-15
3921.61  6.31845e-15
3923.06  6.45719e-15
3924.51  6.62262e-15
3925.95  6.81052e-15
3927.4   7.01322e-15
3928.85  7.22008e-15
3930.3   7.41829e-15
3931.75  7.59405e-15
3933.19  7.73392e-15
3934.64  7.82622e-15
3936.09  7.86253e-15
3937.54  7.83888e-15
3938.98  7.75663e-15
3940.43  7.6228e-15
3941.88  7.44964e-15
3943.33  7.25353e-15
3944.78  7.05308e-15
3946.22  6.86673e-15
3947.67  6.71027e-15
3949.12  6.59445e-15
3950.57  6.5234e-15
3952.01  6.49391e-15
3953.46  6.49595e-15
3954.91  6.51428e-15
3956.36  6.53099e-15
3957.81  6.52838e-15
3959.25  6.49189e-15
3960.7   6.41245e-15
3962.15  6.2878e-15
3963.6   6.12276e-15
3965.04  5.92824e-15
3966.49  5.71941e-15
3967.94  5.51319e-15
3969.39  5.3257e-15
3970.84  5.16999e-15
3972.28  5.05444e-15
3973.73  4.98201e-15
3975.18  4.9504e-15
3976.63  4.95301e-15
3978.07  4.98039e-15
3979.52  5.02188e-15
3980.97  5.06725e-15
3982.42  5.10782e-15
3983.87  5.13723e-15
3985.31  5.15152e-15
3986.76  5.14892e-15
3988.21  5.12923e-15
3989.66  5.09322e-15
3991.11  5.04213e-15
3992.55  4.97742e-15
3994     4.90079e-15
3995.45  4.81446e-15
3996.9   4.7215e-15
3998.34  4.62609e-15
3999.79  4.53357e-15
4001.24  4.45016e-15
4002.69  4.38228e-15
4004.14  4.33565e-15
4005.58  4.3143e-15
4007.03  4.31958e-15
4008.48  4.34961e-15
4009.93  4.39919e-15
4011.37  4.46027e-15
4012.82  4.52309e-15
4014.27  4.57768e-15
4015.72  4.61562e-15
4017.17  4.63155e-15
4018.61  4.62435e-15
4020.06  4.59746e-15
4021.51  4.55852e-15
4022.96  4.51801e-15
4024.4   4.48737e-15
4025.85  4.47679e-15
4027.3   4.49306e-15
