3170  3.81906e-16
3180  3.92827e-16
3190  4.1692e-16
3200  4.23942e-16
3210  3.84756e-16
3220  3.39083e-16
3230  3.44004e-16
3240  3.787e-16
3250  3.7854e-16
3260  3.58523e-16
3270  3.40331e-16
3280  3.47665e-16
3290  3.45286e-16
3300  3.00043e-16
3310  3.34007e-16
3320  4.05875e-16
3330  3.68618e-16
3340  3.4962e-16
3350  3.93484e-16
3360  4.11339e-16
3370  4.32473e-16
3380  4.73715e-16
3390  5.09722e-16
3400  5.20459e-16
3410  5.1418e-16
3420  5.60675e-16
3430  6.29195e-16
3440  6.2151e-16
3450  5.84591e-16
3460  5.93402e-16
3470  6.35788e-16
3480  6.90941e-16
3490  7.56096e-16
3500  8.11248e-16
3510  8.47016e-16
3520  8.43565e-16
3530  8.23046e-16
3540  8.44354e-16
3550  8.85508e-16
3560  9.35897e-16
3570  9.58893e-16
3580  9.05203e-16
3590  8.67208e-16
3600  8.77842e-16
3610  8.73036e-16
3620  9.14951e-16
3630  1.0162e-15
3640  1.09293e-15
3650  1.16003e-15
3660  1.18339e-15
3670  1.09023e-15
3680  9.87656e-16
3690  1.84394e-15
3700  1.65225e-15
3710  1.45228e-15
3720  1.5545e-15
3730  1.64891e-15
3740  1.40192e-15
3750  1.26342e-15
3760  1.30091e-15
3770  1.38259e-15
3780  1.51517e-15
3790  1.64461e-15
3800  1.78858e-15
3810  2.15865e-15
3820  2.45898e-15
3830  2.74279e-15
3840  3.12713e-15
3850  3.53055e-15
3860  3.8238e-15
3870  4.12651e-15
3880  4.25579e-15
3890  4.2338e-15
3900  4.50279e-15
3910  4.74058e-15
3920  4.9082e-15
3930  4.98728e-15
3940  5.12405e-15
3950  5.06676e-15
3960  4.67364e-15
3970  4.2533e-15
3980  4.02043e-15
3990  3.7493e-15
4000  3.54024e-15
4010  3.4576e-15
4020  3.53438e-15
4030  3.39061e-15
4040  3.21706e-15
4050  3.01633e-15
4060  2.87076e-15
4070  2.75946e-15
4080  2.79332e-15
4090  2.83129e-15
4100  2.78372e-15
4110  2.82518e-15
4120  2.85434e-15
4130  2.8793e-15
4140  3.03241e-15
4150  3.23744e-15
4160  3.29623e-15
4170  3.26829e-15
4180  3.22059e-15
4190  3.23423e-15
4200  3.30322e-15
4210  3.27409e-15
4220  3.28505e-15
4230  3.30784e-15
4240  3.29558e-15
4250  3.41457e-15
4260  3.5687e-15
4270  3.75223e-15
4280  3.90856e-15
4290  3.91008e-15
4300  3.70154e-15
4310  3.46748e-15
4320  3.19898e-15
4330  2.91868e-15
4340  2.78671e-15
4350  2.5767e-15
4360  2.44873e-15
4370  2.33517e-15
4380  2.11982e-15
4390  2.07619e-15
4400  2.16715e-15
4410  2.23254e-15
4420  2.24648e-15
4430  2.31332e-15
4440  2.40722e-15
4450  2.5138e-15
4460  2.67739e-15
4470  2.85914e-15
4480  3.10307e-15
4490  3.39467e-15
4500  3.84819e-15
4510  4.35104e-15
4520  4.82923e-15
4530  5.26421e-15
4540  5.65758e-15
4550  5.89957e-15
4560  6.23382e-15
4570  6.76829e-15
4580  7.30231e-15
4590  7.80361e-15
4600  8.07911e-15
4610  7.89962e-15
4620  7.17282e-15
4630  6.19345e-15
4640  5.34041e-15
4650  4.76966e-15
4660  4.31148e-15
4670  3.92913e-15
4680  3.61604e-15
4690  3.35862e-15
4700  3.05231e-15
4710  2.78921e-15
4720  2.67339e-15
4730  2.61493e-15
4740  2.7534e-15
4750  2.98465e-15
4760  3.23917e-15
4770  3.37825e-15
4780  3.42824e-15
4790  3.33821e-15
4800  3.1939e-15
4810  3.17983e-15
4820  3.12495e-15
4830  3.25339e-15
4840  3.50985e-15
4850  3.80155e-15
4860  4.28113e-15
4870  4.47203e-15
4880  4.72294e-15
4890  4.99063e-15
4900  5.20655e-15
4910  5.2746e-15
4920  4.98291e-15
4930  4.59589e-15
4940  4.38558e-15
4950  4.09965e-15
4960  3.68149e-15
4970  3.48866e-15
4980  3.49292e-15
4990  3.35209e-15
5000  3.24685e-15
5010  3.21594e-15
5020  3.0771e-15
5030  2.97078e-15
5040  2.88438e-15
5050  2.8586e-15
5060  2.79883e-15
5070  2.73996e-15
5080  2.65822e-15
5090  2.66004e-15
5100  2.72976e-15
5110  2.76359e-15
5120  2.84789e-15
5130  3.05849e-15
5140  3.2122e-15
5150  3.38287e-15
5160  3.67332e-15
5170  3.97214e-15
5180  4.34011e-15
5190  4.69823e-15
5200  5.00322e-15
5210  5.21794e-15
5220  5.53013e-15
5230  6.05901e-15
5240  6.50886e-15
5250  6.8358e-15
5260  6.96561e-15
5270  7.0424e-15
5280  7.06689e-15
5290  6.92272e-15
5300  6.81886e-15
5310  6.8075e-15
5320  6.73633e-15
5330  6.78595e-15
5340  7.02694e-15
5350  7.3207e-15
5360  7.57215e-15
5370  7.70956e-15
5380  7.84275e-15
5390  7.95442e-15
5400  7.99306e-15
5410  7.94497e-15
5420  7.93216e-15
5430  7.82404e-15
5440  7.73761e-15
5450  7.62219e-15
5460  7.46678e-15
5470  7.2477e-15
5480  7.08451e-15
5490  7.16109e-15
5500  7.0777e-15
5510  6.74611e-15
5520  6.63589e-15
5530  6.42866e-15
5540  6.23455e-15
5550  6.06314e-15
5560  5.88027e-15
5570  5.63659e-15
5580  5.3617e-15
5590  5.23192e-15
5600  5.03444e-15
