3880  1.00978e-14
3890  1.01395e-14
3900  1.02127e-14
3910  1.0211e-14
3920  1.00598e-14
3930  9.76587e-15
3940  9.41012e-15
3950  9.11677e-15
3960  8.99763e-15
3970  9.07757e-15
3980  9.26984e-15
3990  9.45858e-15
4000  9.6068e-15
4010  9.75458e-15
4020  9.92452e-15
4030  1.00854e-14
4040  1.02188e-14
4050  1.0352e-14
4060  1.04793e-14
4070  1.05003e-14
4080  1.03021e-14
4090  9.8989e-15
4100  9.44521e-15
4110  9.10278e-15
4120  8.91415e-15
4130  8.7922e-15
4140  8.62283e-15
4150  8.39336e-15
4160  8.22148e-15
4170  8.22583e-15
4180  8.35984e-15
4190  8.41762e-15
4200  8.225e-15
4210  7.80138e-15
4220  7.32182e-15
4230  6.93339e-15
4240  6.62975e-15
4250  6.31526e-15
4260  5.95528e-15
4270  5.62665e-15
4280  5.41952e-15
4290  5.32964e-15
4300  5.26773e-15
4310  5.16418e-15
4320  5.05897e-15
4330  5.06891e-15
4340  5.25233e-15
4350  5.53016e-15
4360  5.77303e-15
4370  5.95384e-15
4380  6.17144e-15
4390  6.51692e-15
4400  6.95637e-15
4410  7.37327e-15
4420  7.70015e-15
4430  7.94897e-15
4440  8.13875e-15
4450  8.27223e-15
4460  8.38097e-15
4470  8.51672e-15
4480  8.67925e-15
4490  8.81209e-15
4500  8.88414e-15
4510  8.92156e-15
4520  8.93919e-15
4530  8.8952e-15
4540  8.74237e-15
4550  8.4999e-15
4560  8.24667e-15
4570  8.04129e-15
4580  7.86995e-15
4590  7.6937e-15
4600  7.5326e-15
4610  7.45493e-15
4620  7.4722e-15
4630  7.49548e-15
4640  7.42417e-15
4650  7.24707e-15
4660  7.02009e-15
4670  6.77035e-15
4680  6.47683e-15
4690  6.14548e-15
4700  5.84962e-15
4710  5.66448e-15
4720  5.59351e-15
4730  5.572e-15
4740  5.52721e-15
4750  5.42765e-15
4760  5.28366e-15
4770  5.11156e-15
4780  4.90908e-15
4790  4.68095e-15
4800  4.49009e-15
4810  4.44982e-15
4820  4.63325e-15
4830  4.98897e-15
4840  5.37383e-15
4850  5.668e-15
4860  5.83068e-15
4870  5.85787e-15
4880  5.74216e-15
4890  5.49594e-15
4900  5.16732e-15
4910  4.81078e-15
4920  4.46156e-15
4930  4.14945e-15
4940  3.91236e-15
4950  3.77335e-15
4960  3.71955e-15
4970  3.72239e-15
4980  3.76686e-15
4990  3.84746e-15
5000  3.95302e-15
5010  4.07193e-15
5020  4.20334e-15
5030  4.35335e-15
5040  4.53158e-15
5050  4.75263e-15
5060  5.01857e-15
5070  5.29527e-15
5080  5.53525e-15
5090  5.73853e-15
5100  5.96097e-15
5110  6.24316e-15
5120  6.54576e-15
5130  6.7778e-15
5140  6.88275e-15
5150  6.88184e-15
5160  6.84085e-15
5170  6.80453e-15
5180  6.75207e-15
5190  6.61548e-15
5200  6.35517e-15
5210  6.02581e-15
5220  5.75156e-15
5230  5.62001e-15
5240  5.6041e-15
5250  5.59935e-15
5260  5.53328e-15
5270  5.42729e-15
5280  5.34457e-15
5290  5.30601e-15
5300  5.27094e-15
5310  5.19124e-15
5320  5.06393e-15
5330  4.92225e-15
5340  4.79373e-15
5350  4.68576e-15
5360  4.599e-15
5370  4.53049e-15
5380  4.47184e-15
5390  4.42708e-15
5400  4.42903e-15
5410  4.51219e-15
5420  4.65954e-15
5430  4.79547e-15
5440  4.85437e-15
5450  4.85263e-15
5460  4.87269e-15
5470  4.9684e-15
5480  5.10976e-15
5490  5.2147e-15
5500  5.2287e-15
5510  5.17676e-15
5520  5.13885e-15
5530  5.16692e-15
5540  5.22581e-15
5550  5.22849e-15
5560  5.1372e-15
5570  5.00631e-15
5580  4.92068e-15
5590  4.90676e-15
5600  4.92461e-15
5610  4.9349e-15
5620  4.93613e-15
5630  9.77654e-15
5640  9.72261e-15
5650  9.60746e-15
5660  9.49079e-15
5670  9.40589e-15
5680  9.29941e-15
5690  9.11063e-15
5700  8.89428e-15
5710  8.80351e-15
5720  8.92491e-15
5730  9.16489e-15
5740  9.34141e-15
5750  9.38766e-15
5760  9.40945e-15
5770  9.53696e-15
5780  9.76098e-15
5790  9.94845e-15
5800  1.00027e-14
5810  9.96676e-15
5820  9.95633e-15
5830  1.0019e-14
5840  1.00945e-14
5850  1.01129e-14
5860  1.00844e-14
5870  1.00663e-14
5880  1.00634e-14
5890  1.00101e-14
5900  9.86252e-15
5910  9.66566e-15
5920  9.50205e-15
5930  9.39309e-15
5940  9.29029e-15
5950  9.14885e-15
5960  8.9684e-15
5970  8.74078e-15
5980  8.38329e-15
5990  7.77196e-15
6000  6.86677e-15
6010  5.79397e-15
6020  4.78646e-15
6030  4.02549e-15
6040  3.53762e-15
6050  3.22224e-15
6060  2.97194e-15
6070  2.78495e-15
6080  2.77398e-15
6090  3.05816e-15
6100  3.63591e-15
6110  4.36285e-15
6120  5.05977e-15
6130  5.63121e-15
6140  6.07999e-15
6150  6.44245e-15
6160  6.73407e-15
6170  6.94753e-15
6180  7.08075e-15
6190  7.16189e-15
6200  7.24225e-15
6210  7.34815e-15
6220  7.44172e-15
6230  7.45885e-15
6240  7.39146e-15
6250  7.30788e-15
6260  7.28087e-15
6270  7.3123e-15
6280  7.34158e-15
6290  7.3155e-15
6300  7.23263e-15
6310  7.12635e-15
6320  7.02538e-15
6330  6.94539e-15
6340  6.89249e-15
6350  6.85229e-15
6360  6.78904e-15
6370  6.67879e-15
6380  6.54311e-15
6390  6.43716e-15
6400  6.3979e-15
