#7.341269841271285
14853  3.84806e-17
14854  3.85909e-17
14855  3.87e-17
14856  3.88077e-17
14857  3.89137e-17
14858  3.90178e-17
14859  3.91199e-17
14860  3.92197e-17
14861  3.9317e-17
14862  3.94117e-17
14863  3.95036e-17
14864  3.95925e-17
14865  3.96781e-17
14866  3.97604e-17
14867  3.98391e-17
14868  3.99142e-17
14869  3.99853e-17
14870  4.00524e-17
14871  4.01153e-17
14872  4.01739e-17
14873  4.02281e-17
14874  4.02776e-17
14875  4.03224e-17
14876  4.03624e-17
14877  4.03974e-17
14878  4.04274e-17
14879  4.04523e-17
14880  4.0472e-17
14881  4.04864e-17
14882  4.04955e-17
14883  4.04992e-17
14884  4.04974e-17
14885  4.04902e-17
14886  4.04776e-17
14887  4.04594e-17
14888  4.04358e-17
14889  4.04067e-17
14890  4.03722e-17
14891  4.03322e-17
14892  4.02869e-17
14893  4.02363e-17
14894  4.01804e-17
14895  4.01193e-17
14896  4.00532e-17
14897  3.9982e-17
14898  3.9906e-17
14899  3.98252e-17
14900  3.97398e-17
14901  3.96498e-17
14902  3.95555e-17
14903  3.9457e-17
14904  3.93545e-17
14905  3.92481e-17
14906  3.9138e-17
14907  3.90244e-17
14908  3.89075e-17
14909  3.87874e-17
14910  3.86645e-17
14911  3.8539e-17
14912  3.84109e-17
14913  3.82807e-17
14914  3.81484e-17
14915  3.80144e-17
14916  3.78789e-17
14917  3.77421e-17
14918  3.76043e-17
14919  3.74658e-17
14920  3.73267e-17
14921  3.71873e-17
14922  3.7048e-17
14923  3.69089e-17
14924  3.67702e-17
14925  3.66324e-17
14926  3.64956e-17
14927  3.636e-17
14928  3.62259e-17
14929  3.60936e-17
14930  3.59633e-17
14931  3.58353e-17
14932  3.57097e-17
14933  3.55869e-17
14934  3.5467e-17
14935  3.53502e-17
14936  3.52369e-17
14937  3.51271e-17
14938  3.50211e-17
14939  3.4919e-17
14940  3.48212e-17
14941  3.47276e-17
14942  3.46386e-17
14943  3.45543e-17
14944  3.44747e-17
14945  3.44002e-17
14946  3.43307e-17
14947  3.42664e-17
14948  3.42075e-17
