#28.064095286467182
3704.7   4.7904e-16
3706.19  4.93283e-16
3707.69  4.98103e-16
3709.18  4.94362e-16
3710.67  4.84237e-16
3712.17  4.70815e-16
3713.66  4.57503e-16
3715.16  4.47376e-16
3716.65  4.42598e-16
3718.14  4.44011e-16
3719.64  4.50993e-16
3721.13  4.61605e-16
3722.63  4.72996e-16
3724.12  4.81966e-16
3725.61  4.85598e-16
3727.11  4.81803e-16
3728.6   4.69678e-16
3730.09  4.49623e-16
3731.59  4.23193e-16
3733.08  3.92734e-16
3734.58  3.60897e-16
3736.07  3.30136e-16
3737.56  3.023e-16
3739.06  2.78399e-16
3740.55  2.5858e-16
3742.05  2.423e-16
3743.54  2.28634e-16
3745.03  2.16638e-16
3746.53  2.05671e-16
3748.02  1.95592e-16
3749.51  1.86802e-16
3751.01  1.80117e-16
3752.5   1.7652e-16
3754     1.76853e-16
3755.49  1.81547e-16
3756.98  1.90443e-16
3758.48  2.02759e-16
3759.97  2.17215e-16
3761.47  2.3227e-16
3762.96  2.46424e-16
3764.45  2.58498e-16
3765.95  2.67824e-16
3767.44  2.743e-16
3768.93  2.78294e-16
3770.43  2.80431e-16
3771.92  2.81312e-16
3773.42  2.81256e-16
3774.91  2.80134e-16
3776.4   2.77337e-16
3777.9   2.71916e-16
3779.39  2.62846e-16
3780.88  2.49367e-16
3782.38  2.3132e-16
3783.87  2.09379e-16
3785.37  1.85129e-16
3786.86  1.60949e-16
3788.35  1.39701e-16
3789.85  1.24296e-16
3791.34  1.17205e-16
3792.84  1.20012e-16
3794.33  1.33108e-16
3795.82  1.5558e-16
3797.32  1.85327e-16
3798.81  2.19364e-16
3800.3   2.54269e-16
3801.8   2.86675e-16
3803.29  3.13717e-16
3804.79  3.33352e-16
3806.28  3.44514e-16
3807.77  3.47097e-16
3809.27  3.41795e-16
3810.76  3.29859e-16
3812.26  3.12848e-16
3813.75  2.92415e-16
3815.24  2.70179e-16
3816.74  2.47664e-16
3818.23  2.263e-16
3819.72  2.07427e-16
3821.22  1.92275e-16
3822.71  1.81876e-16
3824.21  1.76933e-16
3825.7   1.7766e-16
3827.19  1.83648e-16
3828.69  1.93808e-16
3830.18  2.06444e-16
3831.68  2.19465e-16
