3670.31  1.00386e-15
3671.79  7.98526e-16
3673.27  6.31945e-16
3674.75  5.19363e-16
3676.23  4.68832e-16
3677.71  4.79837e-16
3679.19  5.43291e-16
3680.67  6.42901e-16
3682.15  7.57708e-16
3683.63  8.65374e-16
3685.11  9.45647e-16
3686.59  9.83438e-16
3688.07  9.70996e-16
3689.55  9.08847e-16
3691.03  8.05382e-16
3692.51  6.75214e-16
3693.99  5.3663e-16
3695.47  4.08598e-16
3696.95  3.07836e-16
3698.43  2.46418e-16
3699.91  2.30255e-16
3701.39  2.58636e-16
3702.87  3.24811e-16
3704.35  4.17445e-16
3705.83  5.22626e-16
3707.31  6.26068e-16
3708.79  7.15163e-16
3710.27  7.80578e-16
3711.75  8.17219e-16
3713.23  8.24495e-16
3714.71  8.05929e-16
3716.19  7.68239e-16
3717.67  7.20088e-16
3719.15  6.70693e-16
3720.63  6.28507e-16
3722.11  6.00126e-16
3723.59  5.89544e-16
3725.07  5.97824e-16
3726.55  6.23187e-16
3728.03  6.61473e-16
3729.51  7.06895e-16
3730.99  7.52949e-16
3732.47  7.93355e-16
3733.95  8.22895e-16
3735.43  8.38034e-16
3736.91  8.37262e-16
3738.39  8.21117e-16
3739.87  7.91929e-16
3741.35  7.5335e-16
3742.83  7.0975e-16
3744.31  6.65605e-16
3745.79  6.24954e-16
3747.27  5.90997e-16
3748.75  5.65871e-16
3750.23  5.50591e-16
3751.71  5.45142e-16
3753.19  5.48652e-16
3754.67  5.59628e-16
3756.15  5.76182e-16
3757.63  5.96234e-16
3759.11  6.17682e-16
3760.59  6.38504e-16
3762.07  6.56839e-16
3763.55  6.71014e-16
3765.03  6.79563e-16
3766.51  6.81239e-16
3767.99  6.7504e-16
3769.47  6.60266e-16
3770.95  6.36611e-16
3772.43  6.04289e-16
3773.91  5.64172e-16
3775.39  5.17902e-16
3776.87  4.67942e-16
3778.34  4.17507e-16
3779.82  3.70355e-16
3781.3   3.30425e-16
3782.78  3.0136e-16
3784.26  2.85959e-16
3785.74  2.85678e-16
3787.22  3.00246e-16
3788.7   3.27514e-16
3790.18  3.63582e-16
3791.66  4.03219e-16
3793.14  4.40532e-16
