3330.52  6.41744e-15
3335.54  6.27398e-15
3340.57  6.12166e-15
3345.59  5.96758e-15
3350.61  5.81815e-15
3355.63  5.67863e-15
3360.66  5.55316e-15
3365.68  5.44521e-15
3370.7   5.35811e-15
3375.73  5.29573e-15
3380.75  5.26276e-15
3385.77  5.26446e-15
3390.8   5.30596e-15
3395.82  5.39095e-15
3400.84  5.52017e-15
3405.86  5.69006e-15
3410.89  5.89195e-15
3415.91  6.11206e-15
3420.93  6.33267e-15
3425.96  6.53417e-15
3430.98  6.69782e-15
3436     6.80879e-15
3441.03  6.85873e-15
3446.05  6.84754e-15
3451.07  6.78376e-15
3456.09  6.68349e-15
3461.12  6.56804e-15
3466.14  6.46054e-15
3471.16  6.3823e-15
3476.19  6.34937e-15
3481.21  6.37013e-15
3486.23  6.44423e-15
3491.26  6.56307e-15
3496.28  6.7118e-15
3501.3   6.87231e-15
3506.32  7.02677e-15
3511.35  7.16091e-15
3516.37  7.26647e-15
3521.39  7.34237e-15
3526.42  7.39433e-15
3531.44  7.43315e-15
3536.46  7.47192e-15
3541.49  7.52288e-15
3546.51  7.59442e-15
3551.53  7.68903e-15
3556.56  7.80246e-15
3561.58  7.92427e-15
3566.6   8.03976e-15
3571.62  8.13262e-15
3576.65  8.18804e-15
3581.67  8.19534e-15
3586.69  8.14976e-15
3591.72  8.05311e-15
3596.74  7.91296e-15
3601.76  7.74083e-15
3606.79  7.54967e-15
3611.81  7.35112e-15
3616.83  7.15335e-15
3621.85  6.95962e-15
3626.88  6.76805e-15
3631.9   6.57256e-15
3636.92  6.36467e-15
3641.95  6.13581e-15
3646.97  5.87969e-15
3651.99  5.59411e-15
3657.02  5.28202e-15
3662.04  4.95153e-15
3667.06  4.61499e-15
3672.08  4.28725e-15
3677.11  3.98365e-15
3682.13  3.7179e-15
3687.15  3.50047e-15
3692.18  3.33752e-15
3697.2   3.23066e-15
3702.22  3.17734e-15
3707.25  3.17177e-15
3712.27  3.20602e-15
3717.29  3.27114e-15
3722.31  3.35798e-15
3727.34  3.45777e-15
3732.36  3.56227e-15
3737.38  3.66385e-15
3742.41  3.75549e-15
3747.43  3.8309e-15
3752.45  3.88497e-15
3757.48  3.91434e-15
3762.5   3.91821e-15
3767.52  3.89901e-15
3772.55  3.86282e-15
3777.57  3.81934e-15
3782.59  3.78128e-15
3787.61  3.76322e-15
3792.64  3.78e-15
3797.66  3.84496e-15
3802.68  3.96833e-15
3807.71  4.15588e-15
3812.73  4.40823e-15
3817.75  4.72084e-15
3822.78  5.08459e-15
3827.8   5.48697e-15
3832.82  5.91353e-15
3837.84  6.34952e-15
3842.87  6.78132e-15
3847.89  7.19764e-15
3852.91  7.59029e-15
3857.94  7.95448e-15
3862.96  8.28864e-15
3867.98  8.59392e-15
3873.01  8.87337e-15
3878.03  9.13092e-15
3883.05  9.37035e-15
3888.07  9.59435e-15
3893.1   9.80368e-15
3898.12  9.99671e-15
3903.14  1.01692e-14
3908.17  1.03147e-14
3913.19  1.0425e-14
3918.21  1.0491e-14
3923.24  1.05044e-14
3928.26  1.04585e-14
3933.28  1.03498e-14
3938.3   1.01787e-14
3943.33  9.95056e-15
3948.35  9.6753e-15
3953.37  9.367e-15
3958.4   9.04284e-15
3963.42  8.72159e-15
3968.44  8.42194e-15
3973.47  8.16084e-15
3978.49  7.95218e-15
3983.51  7.80588e-15
3988.54  7.72757e-15
3993.56  7.71876e-15
3998.58  7.77751e-15
4003.6   7.89932e-15
4008.63  8.07804e-15
4013.65  8.3066e-15
4018.67  8.57744e-15
4023.7   8.88247e-15
4028.72  9.21281e-15
4033.74  9.55821e-15
4038.77  9.90661e-15
4043.79  1.0244e-14
4048.81  1.05544e-14
4053.83  1.08213e-14
4058.86  1.10284e-14
4063.88  1.11616e-14
4068.9   1.12111e-14
4073.93  1.11727e-14
4078.95  1.10491e-14
4083.97  1.08501e-14
4089     1.05917e-14
4094.02  1.02951e-14
4099.04  9.98385e-15
4104.06  9.68138e-15
4109.09  9.40825e-15
4114.11  9.17987e-15
4119.13  9.00489e-15
4124.16  8.8846e-15
4129.18  8.81334e-15
4134.2   8.77984e-15
4139.23  8.76927e-15
4144.25  8.7656e-15
4149.27  8.754e-15
4154.29  8.72279e-15
4159.32  8.66475e-15
4164.34  8.57768e-15
4169.36  8.46403e-15
4174.39  8.32987e-15
4179.41  8.1834e-15
4184.43  8.03317e-15
4189.46  7.88651e-15
4194.48  7.74821e-15
4199.5   7.61985e-15
4204.53  7.49966e-15
4209.55  7.38298e-15
4214.57  7.26326e-15
4219.59  7.13324e-15
4224.62  6.98621e-15
4229.64  6.81716e-15
4234.66  6.62358e-15
4239.69  6.40583e-15
4244.71  6.16719e-15
4249.73  5.91348e-15
4254.76  5.65248e-15
4259.78  5.39319e-15
4264.8   5.14518e-15
4269.82  4.91798e-15
4274.85  4.72057e-15
4279.87  4.56109e-15
4284.89  4.44657e-15
4289.92  4.3827e-15
4294.94  4.37351e-15
4299.96  4.42111e-15
4304.99  4.52527e-15
4310.01  4.68303e-15
4315.03  4.88847e-15
4320.05  5.1326e-15
4325.08  5.40356e-15
4330.1   5.68719e-15
4335.12  5.96788e-15
4340.15  6.22973e-15
4345.17  6.4579e-15
4350.19  6.63992e-15
4355.22  6.76686e-15
4360.24  6.83427e-15
4365.26  6.84254e-15
4370.28  6.79695e-15
4375.31  6.70708e-15
4380.33  6.58588e-15
4385.35  6.44839e-15
4390.38  6.31035e-15
4395.4   6.18672e-15
4400.42  6.09046e-15
4405.45  6.03153e-15
4410.47  6.0163e-15
4415.49  6.04732e-15
4420.52  6.12357e-15
4425.54  6.24094e-15
4430.56  6.39297e-15
4435.58  6.57169e-15
4440.61  6.76841e-15
4445.63  6.97438e-15
4450.65  7.18127e-15
4455.68  7.38146e-15
4460.7   7.56809e-15
4465.72  7.7351e-15
4470.75  7.87718e-15
4475.77  7.98981e-15
4480.79  8.06947e-15
4485.81  8.11386e-15
4490.84  8.12232e-15
4495.86  8.09618e-15
4500.88  8.03896e-15
4505.91  7.95645e-15
4510.93  7.85639e-15
4515.95  7.74794e-15
4520.98  7.64083e-15
4526     7.5444e-15
4531.02  7.46661e-15
4536.04  7.41322e-15
4541.07  7.38718e-15
4546.09  7.38845e-15
4551.11  7.41414e-15
4556.14  7.45899e-15
4561.16  7.51604e-15
4566.18  7.5774e-15
4571.21  7.63503e-15
4576.23  7.68124e-15
4581.25  7.70916e-15
4586.27  7.71291e-15
4591.3   7.68776e-15
4596.32  7.63019e-15
4601.34  7.53802e-15
4606.37  7.4107e-15
4611.39  7.24956e-15
4616.41  7.05826e-15
4621.44  6.84296e-15
4626.46  6.61238e-15
4631.48  6.3775e-15
4636.5   6.15077e-15
4641.53  5.94498e-15
4646.55  5.7719e-15
4651.57  5.64073e-15
4656.6   5.55676e-15
4661.62  5.52044e-15
4666.64  5.52701e-15
4671.67  5.56696e-15
4676.69  5.62707e-15
4681.71  5.6922e-15
4686.74  5.74728e-15
4691.76  5.77946e-15
4696.78  5.77989e-15
4701.8   5.74495e-15
4706.83  5.67664e-15
4711.85  5.58225e-15
4716.87  5.47308e-15
4721.9   5.36269e-15
4726.92  5.26476e-15
