#9.146326915344163
3812.75  3.97083e-16
3815.8   4.08472e-16
3818.85  4.20681e-16
3821.89  4.33654e-16
3824.94  4.47338e-16
3827.99  4.61679e-16
3831.04  4.7663e-16
3834.09  4.92153e-16
3837.14  5.08214e-16
3840.19  5.24791e-16
3843.24  5.41872e-16
3846.29  5.5945e-16
3849.34  5.7753e-16
3852.39  5.9612e-16
3855.44  6.15235e-16
3858.49  6.34889e-16
3861.53  6.55097e-16
3864.58  6.75869e-16
3867.63  6.97206e-16
3870.68  7.19099e-16
3873.73  7.41526e-16
3876.78  7.64448e-16
3879.83  7.87809e-16
3882.88  8.11532e-16
3885.93  8.35518e-16
3888.98  8.59651e-16
3892.03  8.83793e-16
3895.08  9.07787e-16
3898.13  9.31464e-16
3901.17  9.5464e-16
3904.22  9.77123e-16
3907.27  9.98718e-16
3910.32  1.01923e-15
3913.37  1.03847e-15
3916.42  1.05627e-15
3919.47  1.07246e-15
3922.52  1.08691e-15
3925.57  1.09951e-15
3928.62  1.11016e-15
3931.67  1.11883e-15
3934.72  1.12551e-15
3937.77  1.1302e-15
3940.82  1.13297e-15
3943.86  1.13392e-15
3946.91  1.13316e-15
3949.96  1.13084e-15
3953.01  1.12715e-15
3956.06  1.12229e-15
3959.11  1.11645e-15
3962.16  1.10985e-15
3965.21  1.10272e-15
3968.26  1.09526e-15
3971.31  1.08765e-15
3974.36  1.08008e-15
3977.41  1.0727e-15
3980.46  1.06561e-15
3983.5   1.05889e-15
3986.55  1.0526e-15
3989.6   1.04672e-15
3992.65  1.04122e-15
3995.7   1.03602e-15
3998.75  1.03101e-15
4001.8   1.02603e-15
4004.85  1.0209e-15
4007.9   1.01542e-15
4010.95  1.00938e-15
4014     1.00253e-15
4017.05  9.94662e-16
4020.1   9.85543e-16
4023.14  9.7497e-16
4026.19  9.62759e-16
4029.24  9.48759e-16
4032.29  9.32855e-16
4035.34  9.14978e-16
4038.39  8.95103e-16
4041.44  8.73259e-16
4044.49  8.49529e-16
4047.54  8.24048e-16
4050.59  7.97003e-16
4053.64  7.68632e-16
4056.69  7.39218e-16
4059.74  7.09085e-16
4062.78  6.78589e-16
4065.83  6.48111e-16
4068.88  6.1805e-16
4071.93  5.88811e-16
4074.98  5.60798e-16
4078.03  5.344e-16
4081.08  5.09986e-16
4084.13  4.87893e-16
4087.18  4.68419e-16
4090.23  4.51813e-16
4093.28  4.3827e-16
4096.33  4.27929e-16
4099.38  4.20863e-16
4102.42  4.17082e-16
4105.47  4.16531e-16
4108.52  4.19091e-16
4111.57  4.24584e-16
4114.62  4.32774e-16
4117.67  4.43377e-16
4120.72  4.56065e-16
4123.77  4.70477e-16
4126.82  4.86224e-16
4129.87  5.02904e-16
4132.92  5.20106e-16
4135.97  5.37425e-16
4139.02  5.54468e-16
4142.06  5.70865e-16
4145.11  5.86276e-16
4148.16  6.00396e-16
4151.21  6.12968e-16
4154.26  6.23778e-16
4157.31  6.32668e-16
4160.36  6.3953e-16
4163.41  6.44309e-16
4166.46  6.47006e-16
4169.51  6.47668e-16
4172.56  6.46391e-16
4175.61  6.43311e-16
4178.66  6.38602e-16
4181.7   6.32466e-16
4184.75  6.25128e-16
4187.8   6.16831e-16
4190.85  6.07823e-16
4193.9   5.98357e-16
4196.95  5.88678e-16
4200     5.79022e-16
4203.05  5.69607e-16
4206.1   5.60629e-16
4209.15  5.52258e-16
4212.2   5.44637e-16
4215.25  5.37877e-16
4218.3   5.32058e-16
4221.34  5.27228e-16
4224.39  5.23405e-16
4227.44  5.20577e-16
4230.49  5.18707e-16
4233.54  5.17734e-16
4236.59  5.17576e-16
4239.64  5.18136e-16
4242.69  5.19305e-16
4245.74  5.20966e-16
4248.79  5.22998e-16
4251.84  5.25281e-16
4254.89  5.277e-16
4257.94  5.30146e-16
4260.98  5.32521e-16
4264.03  5.34739e-16
4267.08  5.36731e-16
4270.13  5.38442e-16
4273.18  5.39836e-16
4276.23  5.40892e-16
4279.28  5.41608e-16
4282.33  5.41999e-16
4285.38  5.42094e-16
4288.43  5.41936e-16
4291.48  5.41581e-16
4294.53  5.41094e-16
4297.58  5.40548e-16
4300.63  5.40021e-16
4303.67  5.39595e-16
4306.72  5.3935e-16
4309.77  5.39365e-16
4312.82  5.39716e-16
4315.87  5.40468e-16
4318.92  5.41682e-16
4321.97  5.43407e-16
4325.02  5.45681e-16
4328.07  5.48527e-16
4331.12  5.5196e-16
4334.17  5.55978e-16
4337.22  5.60568e-16
4340.27  5.65704e-16
4343.31  5.7135e-16
4346.36  5.7746e-16
4349.41  5.83981e-16
4352.46  5.90854e-16
4355.51  5.98017e-16
4358.56  6.05408e-16
4361.61  6.12969e-16
4364.66  6.20645e-16
4367.71  6.28391e-16
4370.76  6.36171e-16
4373.81  6.43964e-16
4376.86  6.51761e-16
4379.91  6.59573e-16
4382.95  6.67427e-16
4386     6.75368e-16
4389.05  6.83459e-16
4392.1   6.91781e-16
4395.15  7.00431e-16
4398.2   7.09518e-16
4401.25  7.19165e-16
4404.3   7.29502e-16
4407.35  7.40663e-16
4410.4   7.52783e-16
4413.45  7.65996e-16
4416.5   7.80426e-16
4419.55  7.96187e-16
4422.59  8.13376e-16
4425.64  8.32074e-16
4428.69  8.52337e-16
4431.74  8.74196e-16
4434.79  8.97658e-16
4437.84  9.22698e-16
4440.89  9.49265e-16
4443.94  9.77276e-16
4446.99  1.00662e-15
4450.04  1.03717e-15
4453.09  1.06875e-15
4456.14  1.10119e-15
4459.19  1.13428e-15
4462.23  1.1678e-15
4465.28  1.20155e-15
4468.33  1.23527e-15
4471.38  1.26874e-15
4474.43  1.30173e-15
4477.48  1.33401e-15
4480.53  1.36539e-15
4483.58  1.39565e-15
4486.63  1.42463e-15
4489.68  1.45219e-15
4492.73  1.47819e-15
4495.78  1.50254e-15
4498.83  1.52518e-15
4501.87  1.54608e-15
4504.92  1.56523e-15
4507.97  1.58266e-15
4511.02  1.59845e-15
4514.07  1.61267e-15
4517.12  1.62545e-15
4520.17  1.63693e-15
4523.22  1.64728e-15
4526.27  1.65667e-15
4529.32  1.66531e-15
4532.37  1.67339e-15
4535.42  1.68112e-15
4538.47  1.68871e-15
4541.51  1.69634e-15
4544.56  1.70419e-15
4547.61  1.71244e-15
4550.66  1.72122e-15
4553.71  1.73064e-15
4556.76  1.74079e-15
4559.81  1.75171e-15
4562.86  1.76341e-15
4565.91  1.77587e-15
4568.96  1.78903e-15
4572.01  1.80278e-15
4575.06  1.817e-15
4578.11  1.83151e-15
4581.15  1.84613e-15
4584.2   1.86063e-15
4587.25  1.87479e-15
4590.3   1.88835e-15
4593.35  1.90107e-15
4596.4   1.9127e-15
4599.45  1.92298e-15
4602.5   1.9317e-15
4605.55  1.93863e-15
4608.6   1.9436e-15
4611.65  1.94644e-15
4614.7   1.94703e-15
4617.75  1.94528e-15
4620.79  1.94114e-15
4623.84  1.93461e-15
4626.89  1.92569e-15
4629.94  1.91446e-15
4632.99  1.90101e-15
4636.04  1.88547e-15
4639.09  1.868e-15
4642.14  1.84877e-15
4645.19  1.82799e-15
4648.24  1.80587e-15
4651.29  1.78265e-15
4654.34  1.75854e-15
4657.39  1.7338e-15
4660.44  1.70864e-15
4663.48  1.68331e-15
4666.53  1.65803e-15
4669.58  1.63301e-15
4672.63  1.60845e-15
4675.68  1.58454e-15
4678.73  1.56145e-15
4681.78  1.53935e-15
4684.83  1.51839e-15
4687.88  1.4987e-15
4690.93  1.4804e-15
4693.98  1.4636e-15
4697.03  1.4484e-15
4700.08  1.43489e-15
4703.12  1.42313e-15
4706.17  1.41318e-15
4709.22  1.4051e-15
4712.27  1.39891e-15
4715.32  1.39464e-15
4718.37  1.3923e-15
4721.42  1.39189e-15
4724.47  1.39337e-15
4727.52  1.39671e-15
4730.57  1.40185e-15
4733.62  1.40873e-15
4736.67  1.41727e-15
4739.72  1.42735e-15
4742.76  1.43887e-15
4745.81  1.45169e-15
4748.86  1.46568e-15
4751.91  1.48069e-15
4754.96  1.49657e-15
4758.01  1.51316e-15
4761.06  1.53031e-15
4764.11  1.54786e-15
4767.16  1.56566e-15
4770.21  1.58357e-15
4773.26  1.60146e-15
4776.31  1.61921e-15
4779.36  1.63673e-15
4782.4   1.65391e-15
4785.45  1.67069e-15
4788.5   1.687e-15
4791.55  1.70281e-15
4794.6   1.71806e-15
4797.65  1.73274e-15
4800.7   1.74684e-15
4803.75  1.76033e-15
4806.8   1.7732e-15
4809.85  1.78545e-15
4812.9   1.79704e-15
4815.95  1.80796e-15
4819     1.81817e-15
4822.04  1.82762e-15
4825.09  1.83624e-15
4828.14  1.84398e-15
4831.19  1.85075e-15
4834.24  1.85644e-15
4837.29  1.86096e-15
4840.34  1.86419e-15
4843.39  1.86602e-15
4846.44  1.86634e-15
4849.49  1.86503e-15
4852.54  1.86199e-15
4855.59  1.85715e-15
4858.64  1.85042e-15
4861.68  1.84177e-15
4864.73  1.83116e-15
4867.78  1.81862e-15
4870.83  1.80416e-15
4873.88  1.78787e-15
4876.93  1.76984e-15
4879.98  1.7502e-15
4883.03  1.72912e-15
4886.08  1.70678e-15
4889.13  1.68339e-15
4892.18  1.65918e-15
4895.23  1.6344e-15
4898.28  1.6093e-15
4901.32  1.58413e-15
4904.37  1.55915e-15
4907.42  1.53459e-15
4910.47  1.51069e-15
4913.52  1.48764e-15
4916.57  1.46563e-15
4919.62  1.4448e-15
4922.67  1.42526e-15
4925.72  1.4071e-15
4928.77  1.39035e-15
4931.82  1.37501e-15
4934.87  1.36105e-15
4937.92  1.3484e-15
4940.96  1.33695e-15
4944.01  1.32657e-15
4947.06  1.31711e-15
4950.11  1.30837e-15
4953.16  1.30019e-15
4956.21  1.29235e-15
4959.26  1.28466e-15
4962.31  1.27692e-15
4965.36  1.26895e-15
4968.41  1.26059e-15
4971.46  1.2517e-15
4974.51  1.24215e-15
4977.56  1.23186e-15
4980.6   1.22079e-15
4983.65  1.20891e-15
4986.7   1.19624e-15
4989.75  1.18286e-15
4992.8   1.16884e-15
4995.85  1.15434e-15
4998.9   1.13951e-15
5001.95  1.12454e-15
5005     1.10966e-15
5008.05  1.09511e-15
5011.1   1.08114e-15
5014.15  1.06802e-15
5017.2   1.05601e-15
5020.25  1.04539e-15
5023.29  1.0364e-15
5026.34  1.02928e-15
5029.39  1.02425e-15
5032.44  1.0215e-15
5035.49  1.0212e-15
5038.54  1.02344e-15
5041.59  1.02833e-15
5044.64  1.03589e-15
5047.69  1.04611e-15
5050.74  1.05894e-15
5053.79  1.07429e-15
5056.84  1.092e-15
5059.89  1.11189e-15
5062.93  1.13373e-15
5065.98  1.15728e-15
5069.03  1.18224e-15
5072.08  1.2083e-15
5075.13  1.23514e-15
5078.18  1.26242e-15
5081.23  1.28981e-15
5084.28  1.31698e-15
5087.33  1.34361e-15
5090.38  1.3694e-15
5093.43  1.39408e-15
5096.48  1.41742e-15
5099.53  1.43922e-15
5102.57  1.45931e-15
5105.62  1.47759e-15
5108.67  1.49398e-15
5111.72  1.50847e-15
5114.77  1.52108e-15
5117.82  1.53189e-15
5120.87  1.54099e-15
5123.92  1.54855e-15
5126.97  1.55474e-15
5130.02  1.55976e-15
5133.07  1.56384e-15
5136.12  1.56722e-15
5139.17  1.57014e-15
5142.21  1.57284e-15
5145.26  1.57555e-15
5148.31  1.57849e-15
5151.36  1.58186e-15
5154.41  1.58583e-15
5157.46  1.59054e-15
5160.51  1.59611e-15
5163.56  1.60262e-15
5166.61  1.61012e-15
5169.66  1.61862e-15
5172.71  1.6281e-15
5175.76  1.63851e-15
5178.81  1.6498e-15
5181.85  1.66188e-15
5184.9   1.67462e-15
5187.95  1.68793e-15
5191     1.70167e-15
5194.05  1.71573e-15
5197.1   1.72999e-15
5200.15  1.74433e-15
5203.2   1.75866e-15
5206.25  1.7729e-15
5209.3   1.78698e-15
5212.35  1.80085e-15
5215.4   1.8145e-15
5218.45  1.82791e-15
5221.49  1.84109e-15
5224.54  1.85408e-15
5227.59  1.8669e-15
5230.64  1.87961e-15
5233.69  1.89225e-15
5236.74  1.90489e-15
5239.79  1.91757e-15
5242.84  1.93033e-15
5245.89  1.9432e-15
5248.94  1.9562e-15
5251.99  1.9693e-15
5255.04  1.98249e-15
5258.09  1.9957e-15
5261.13  2.00885e-15
5264.18  2.02182e-15
5267.23  2.0345e-15
5270.28  2.0467e-15
5273.33  2.05827e-15
5276.38  2.069e-15
5279.43  2.07869e-15
5282.48  2.08713e-15
5285.53  2.09411e-15
5288.58  2.09944e-15
5291.63  2.10292e-15
5294.68  2.1044e-15
5297.73  2.10374e-15
5300.77  2.10085e-15
5303.82  2.09567e-15
5306.87  2.0882e-15
5309.92  2.07848e-15
5312.97  2.0666e-15
5316.02  2.05273e-15
5319.07  2.03706e-15
5322.12  2.01987e-15
5325.17  2.00145e-15
5328.22  1.98217e-15
5331.27  1.96243e-15
5334.32  1.94266e-15
5337.37  1.92331e-15
5340.41  1.90485e-15
5343.46  1.88776e-15
5346.51  1.87251e-15
5349.56  1.85954e-15
5352.61  1.84928e-15
5355.66  1.84213e-15
5358.71  1.83842e-15
5361.76  1.83843e-15
5364.81  1.84238e-15
5367.86  1.85043e-15
5370.91  1.86266e-15
5373.96  1.87904e-15
5377.01  1.89952e-15
5380.06  1.92391e-15
5383.1   1.95199e-15
5386.15  1.98345e-15
5389.2   2.01791e-15
5392.25  2.05493e-15
5395.3   2.09404e-15
5398.35  2.13472e-15
5401.4   2.17642e-15
5404.45  2.21857e-15
5407.5   2.26062e-15
5410.55  2.30201e-15
5413.6   2.34221e-15
5416.65  2.38074e-15
5419.7   2.41715e-15
