#9.521082390725631
5416.11  2.12855e-16
5419.52  2.11701e-16
5422.93  2.10331e-16
5426.35  2.08762e-16
5429.76  2.07011e-16
5433.18  2.05096e-16
5436.59  2.03031e-16
5440.01  2.00827e-16
5443.42  1.98492e-16
5446.83  1.96036e-16
5450.25  1.93474e-16
5453.66  1.90831e-16
5457.08  1.88142e-16
5460.49  1.85459e-16
5463.9   1.82847e-16
5467.32  1.80385e-16
5470.73  1.78155e-16
5474.15  1.76244e-16
5477.56  1.74728e-16
5480.97  1.73666e-16
5484.39  1.73096e-16
5487.8   1.73026e-16
5491.22  1.73432e-16
5494.63  1.74262e-16
5498.05  1.7544e-16
5501.46  1.76871e-16
5504.87  1.78456e-16
5508.29  1.80094e-16
5511.7   1.81697e-16
5515.12  1.83193e-16
5518.53  1.84526e-16
5521.94  1.85661e-16
5525.36  1.86577e-16
5528.77  1.87264e-16
5532.19  1.8772e-16
5535.6   1.87949e-16
5539.02  1.87956e-16
5542.43  1.87751e-16
5545.84  1.87348e-16
5549.26  1.86772e-16
5552.67  1.86054e-16
5556.09  1.85235e-16
5559.5   1.84361e-16
5562.91  1.83478e-16
5566.33  1.82629e-16
5569.74  1.81843e-16
5573.16  1.81132e-16
5576.57  1.80489e-16
5579.99  1.79885e-16
5583.4   1.79276e-16
5586.81  1.78608e-16
5590.23  1.77825e-16
5593.64  1.76876e-16
5597.06  1.75726e-16
5600.47  1.7436e-16
5603.88  1.72785e-16
5607.3   1.71029e-16
5610.71  1.69137e-16
5614.13  1.67169e-16
5617.54  1.65187e-16
5620.95  1.63253e-16
5624.37  1.6142e-16
5627.78  1.59727e-16
5631.2   1.58199e-16
5634.61  1.5684e-16
5638.03  1.55636e-16
5641.44  1.5456e-16
5644.85  1.53569e-16
5648.27  1.52613e-16
5651.68  1.51641e-16
5655.1   1.50604e-16
5658.51  1.49465e-16
5661.92  1.48201e-16
5665.34  1.46811e-16
5668.75  1.45311e-16
5672.17  1.43738e-16
5675.58  1.42146e-16
5679     1.40597e-16
5682.41  1.39151e-16
5685.82  1.37866e-16
5689.24  1.3678e-16
5692.65  1.35914e-16
5696.07  1.35263e-16
5699.48  1.34802e-16
5702.89  1.34484e-16
5706.31  1.34251e-16
5709.72  1.34041e-16
5713.14  1.33794e-16
5716.55  1.33467e-16
5719.97  1.33033e-16
5723.38  1.32488e-16
5726.79  1.31854e-16
5730.21  1.31171e-16
5733.62  1.30496e-16
5737.04  1.29895e-16
5740.45  1.29434e-16
