3646.8   8.86992e-16
3648.28  8.92601e-16
3649.75  9.02634e-16
3651.22  9.16387e-16
3652.69  9.32478e-16
3654.16  9.49015e-16
3655.63  9.63854e-16
3657.1   9.74925e-16
3658.57  9.80553e-16
3660.04  9.79726e-16
3661.51  9.72241e-16
3662.98  9.5871e-16
3664.45  9.40407e-16
3665.92  9.19002e-16
3667.39  8.96209e-16
3668.86  8.73458e-16
3670.33  8.51633e-16
3671.8   8.30968e-16
3673.27  8.11121e-16
3674.74  7.91415e-16
3676.21  7.71208e-16
3677.69  7.50285e-16
3679.16  7.29186e-16
3680.63  7.09359e-16
3682.1   6.93074e-16
3683.57  6.83092e-16
3685.04  6.82133e-16
3686.51  6.92243e-16
3687.98  7.14202e-16
3689.45  7.47116e-16
3690.92  7.88302e-16
3692.39  8.3353e-16
3693.86  8.77597e-16
3695.33  9.15146e-16
3696.8   9.41567e-16
3698.27  9.53813e-16
3699.74  9.50952e-16
3701.21  9.34349e-16
3702.68  9.07432e-16
3704.15  8.75077e-16
3705.62  8.42747e-16
3707.09  8.15545e-16
3708.57  7.97367e-16
3710.04  7.90311e-16
3711.51  7.94442e-16
3712.98  8.07945e-16
3714.45  8.27595e-16
3715.92  8.49448e-16
3717.39  8.6959e-16
3718.86  8.84792e-16
3720.33  8.92973e-16
3721.8   8.93372e-16
3723.27  8.86469e-16
3724.74  8.73669e-16
3726.21  8.56875e-16
3727.68  8.38037e-16
3729.15  8.18782e-16
3730.62  8.00189e-16
3732.09  7.82735e-16
3733.56  7.66405e-16
3735.03  7.50917e-16
3736.5   7.35995e-16
3737.98  7.21626e-16
3739.45  7.08231e-16
3740.92  6.96718e-16
3742.39  6.88394e-16
3743.86  6.8475e-16
3745.33  6.8717e-16
3746.8   6.96613e-16
3748.27  7.13337e-16
3749.74  7.36733e-16
3751.21  7.65298e-16
3752.68  7.96771e-16
3754.15  8.28414e-16
3755.62  8.57388e-16
3757.09  8.81162e-16
3758.56  8.97891e-16
3760.03  9.06689e-16
3761.5   9.07761e-16
3762.97  9.02364e-16
3764.44  8.92619e-16
3765.91  8.81201e-16
3767.38  8.70957e-16
3768.86  8.64519e-16
3770.33  8.63968e-16
3771.8   8.70586e-16
3773.27  8.84732e-16
3774.74  9.05848e-16
3776.21  9.32566e-16
3777.68  9.62917e-16
3779.15  9.94569e-16
3780.62  1.02509e-15
3782.09  1.05221e-15
3783.56  1.07399e-15
3785.03  1.08903e-15
3786.5   1.09653e-15
3787.97  1.09641e-15
3789.44  1.08925e-15
3790.91  1.07633e-15
3792.38  1.05954e-15
3793.85  1.04123e-15
3795.32  1.02413e-15
3796.79  1.01107e-15
3798.27  1.00479e-15
3799.74  1.00765e-15
3801.21  1.02133e-15
3802.68  1.04659e-15
3804.15  1.08303e-15
3805.62  1.12895e-15
3807.09  1.18139e-15
3808.56  1.23627e-15
3810.03  1.28871e-15
3811.5   1.33355e-15
3812.97  1.36588e-15
3814.44  1.38172e-15
3815.91  1.37846e-15
3817.38  1.35539e-15
3818.85  1.31378e-15
3820.32  1.25689e-15
3821.79  1.18964e-15
3823.26  1.11812e-15
3824.73  1.04891e-15
3826.2   9.88409e-16
3827.67  9.42183e-16
3829.15  9.14421e-16
3830.62  9.07561e-16
3832.09  9.22102e-16
3833.56  9.56609e-16
3835.03  1.00788e-15
3836.5   1.07129e-15
3837.97  1.14122e-15
3839.44  1.21161e-15
3840.91  1.27657e-15
3842.38  1.33101e-15
3843.85  1.37115e-15
3845.32  1.39507e-15
3846.79  1.40287e-15
3848.26  1.3968e-15
3849.73  1.38096e-15
3851.2   1.36077e-15
3852.67  1.34226e-15
3854.14  1.33122e-15
3855.61  1.33231e-15
