3681.09  5.11992e-15
3682.58  5.08043e-15
3684.06  5.04275e-15
3685.54  5.00909e-15
3687.03  4.98101e-15
3688.51  4.95924e-15
3690     4.94371e-15
3691.48  4.93366e-15
3692.97  4.92797e-15
3694.45  4.92535e-15
3695.93  4.92464e-15
3697.42  4.92492e-15
3698.9   4.92567e-15
3700.39  4.92663e-15
3701.87  4.9278e-15
3703.36  4.9293e-15
3704.84  4.93132e-15
3706.32  4.93412e-15
3707.81  4.93809e-15
3709.29  4.94386e-15
3710.78  4.95242e-15
3712.26  4.96517e-15
3713.75  4.98385e-15
3715.23  5.01042e-15
3716.71  5.04674e-15
3718.2   5.09425e-15
3719.68  5.1536e-15
3721.17  5.22432e-15
3722.65  5.30475e-15
3724.14  5.39197e-15
3725.62  5.48209e-15
3727.1   5.57065e-15
3728.59  5.65311e-15
3730.07  5.72548e-15
3731.56  5.78477e-15
3733.04  5.82936e-15
3734.53  5.85924e-15
3736.01  5.87588e-15
3737.49  5.88206e-15
3738.98  5.88142e-15
3740.46  5.87801e-15
3741.95  5.87575e-15
3743.43  5.87811e-15
3744.92  5.8877e-15
3746.4   5.90623e-15
3747.88  5.9344e-15
3749.37  5.97212e-15
3750.85  6.01859e-15
3752.34  6.07259e-15
3753.82  6.13262e-15
3755.31  6.19705e-15
3756.79  6.26421e-15
3758.28  6.33234e-15
3759.76  6.39966e-15
3761.24  6.46431e-15
3762.73  6.52441e-15
3764.21  6.57813e-15
3765.7   6.62392e-15
3767.18  6.6607e-15
3768.67  6.68809e-15
3770.15  6.70669e-15
3771.63  6.71807e-15
3773.12  6.72481e-15
3774.6   6.73022e-15
3776.09  6.73796e-15
3777.57  6.75155e-15
3779.06  6.77381e-15
3780.54  6.80642e-15
3782.02  6.8496e-15
3783.51  6.90206e-15
3784.99  6.96122e-15
3786.48  7.02362e-15
3787.96  7.08556e-15
3789.45  7.14378e-15
3790.93  7.19601e-15
3792.41  7.24142e-15
3793.9   7.28071e-15
3795.38  7.3159e-15
3796.87  7.34985e-15
3798.35  7.38557e-15
3799.84  7.42547e-15
3801.32  7.47074e-15
3802.8   7.5209e-15
3804.29  7.57368e-15
3805.77  7.62529e-15
3807.26  7.67101e-15
3808.74  7.70601e-15
3810.23  7.72622e-15
3811.71  7.72918e-15
3813.19  7.71464e-15
3814.68  7.68478e-15
3816.16  7.64406e-15
3817.65  7.59862e-15
3819.13  7.55545e-15
3820.62  7.52128e-15
3822.1   7.50163e-15
3823.58  7.49989e-15
3825.07  7.51684e-15
3826.55  7.55061e-15
3828.04  7.59696e-15
3829.52  7.65005e-15
3831.01  7.70344e-15
3832.49  7.75117e-15
3833.97  7.78869e-15
3835.46  7.8136e-15
3836.94  7.82597e-15
3838.43  7.82824e-15
3839.91  7.82469e-15
3841.4   7.82068e-15
3842.88  7.82162e-15
3844.37  7.83204e-15
3845.85  7.85483e-15
3847.33  7.89073e-15
3848.82  7.93824e-15
3850.3   7.9939e-15
3851.79  8.05291e-15
3853.27  8.10991e-15
3854.76  8.15992e-15
3856.24  8.19911e-15
3857.72  8.22538e-15
3859.21  8.23871e-15
3860.69  8.24099e-15
3862.18  8.23575e-15
3863.66  8.22744e-15
3865.15  8.22069e-15
3866.63  8.21957e-15
3868.11  8.22691e-15
3869.6   8.24395e-15
3871.08  8.27018e-15
3872.57  8.30358e-15
3874.05  8.34099e-15
3875.54  8.37873e-15
3877.02  8.41328e-15
3878.5   8.44179e-15
3879.99  8.46257e-15
3881.47  8.47528e-15
3882.96  8.48093e-15
3884.44  8.48161e-15
