3612.13  9.59461e-15
3613.58  9.659e-15
3615.04  9.73923e-15
3616.5   9.82878e-15
3617.95  9.91765e-15
3619.41  9.99324e-15
3620.87  1.00418e-14
3622.32  1.00501e-14
3623.78  1.00077e-14
3625.24  9.90887e-15
3626.69  9.75378e-15
3628.15  9.54953e-15
3629.61  9.30982e-15
3631.06  9.0539e-15
3632.52  8.80454e-15
3633.97  8.58542e-15
3635.43  8.41833e-15
3636.89  8.32043e-15
3638.34  8.30217e-15
3639.8   8.36595e-15
3641.26  8.50599e-15
3642.71  8.70919e-15
3644.17  8.95703e-15
3645.63  9.22809e-15
3647.08  9.50083e-15
3648.54  9.75622e-15
3650     9.97973e-15
3651.45  1.01625e-14
3652.91  1.03016e-14
3654.37  1.03989e-14
3655.82  1.04599e-14
3657.28  1.04913e-14
3658.74  1.04998e-14
3660.19  1.04899e-14
3661.65  1.04636e-14
3663.11  1.04202e-14
3664.56  1.03569e-14
3666.02  1.02704e-14
3667.47  1.01585e-14
3668.93  1.00208e-14
3670.39  9.86025e-15
3671.84  9.68297e-15
3673.3   9.49775e-15
3674.76  9.31488e-15
3676.21  9.14453e-15
3677.67  8.99514e-15
3679.13  8.87193e-15
3680.58  8.77608e-15
3682.04  8.70443e-15
3683.5   8.65e-15
3684.95  8.60296e-15
3686.41  8.55217e-15
3687.87  8.48679e-15
3689.32  8.39781e-15
3690.78  8.27942e-15
3692.24  8.12984e-15
3693.69  7.95172e-15
3695.15  7.75192e-15
3696.6   7.54083e-15
3698.06  7.33124e-15
3699.52  7.13676e-15
3700.97  6.97022e-15
3702.43  6.84192e-15
3703.89  6.75813e-15
3705.34  6.71997e-15
3706.8   6.7229e-15
3708.26  6.75683e-15
3709.71  6.80717e-15
3711.17  6.85639e-15
3712.63  6.88625e-15
3714.08  6.88022e-15
3715.54  6.82583e-15
3717     6.71652e-15
3718.45  6.55268e-15
3719.91  6.34174e-15
3721.37  6.09719e-15
3722.82  5.83663e-15
3724.28  5.57925e-15
3725.73  5.34303e-15
3727.19  5.14221e-15
3728.65  4.98537e-15
3730.1   4.87446e-15
3731.56  4.80492e-15
3733.02  4.76693e-15
3734.47  4.74743e-15
3735.93  4.73265e-15
3737.39  4.71069e-15
3738.84  4.6737e-15
3740.3   4.61924e-15
3741.76  4.55064e-15
3743.21  4.47622e-15
3744.67  4.40756e-15
3746.13  4.35715e-15
3747.58  4.3357e-15
3749.04  4.34983e-15
3750.5   4.4004e-15
3751.95  4.48187e-15
3753.41  4.58288e-15
3754.86  4.68791e-15
3756.32  4.77973e-15
3757.78  4.84227e-15
3759.23  4.86336e-15
3760.69  4.83688e-15
3762.15  4.76388e-15
3763.6   4.65255e-15
3765.06  4.51707e-15
3766.52  4.37546e-15
3767.97  4.24686e-15
3769.43  4.14876e-15
3770.89  4.0944e-15
3772.34  4.09105e-15
3773.8   4.13909e-15
3775.26  4.23219e-15
3776.71  4.35843e-15
3778.17  4.50222e-15
3779.63  4.64656e-15
3781.08  4.77548e-15
3782.54  4.87614e-15
3783.99  4.94041e-15
3785.45  4.96565e-15
3786.91  4.95464e-15
3788.36  4.91473e-15
3789.82  4.85632e-15
3791.28  4.79102e-15
3792.73  4.72971e-15
3794.19  4.6809e-15
3795.65  4.64954e-15
3797.1   4.63658e-15
3798.56  4.63926e-15
3800.02  4.65204e-15
3801.47  4.66803e-15
3802.93  4.68059e-15
3804.39  4.68488e-15
3805.84  4.67895e-15
3807.3   4.66433e-15
3808.76  4.64587e-15
3810.21  4.63094e-15
3811.67  4.62813e-15
3813.12  4.64561e-15
3814.58  4.68959e-15
3816.04  4.76299e-15
3817.49  4.86469e-15
3818.95  4.98944e-15
3820.41  5.12853e-15
3821.86  5.27105e-15
3823.32  5.40569e-15
3824.78  5.52262e-15
3826.23  5.61522e-15
3827.69  5.68137e-15
3829.15  5.72406e-15
3830.6   5.75103e-15
3832.06  5.77374e-15
3833.52  5.80556e-15
3834.97  5.85959e-15
3836.43  5.94648e-15
3837.89  6.07258e-15
3839.34  6.2388e-15
3840.8   6.44038e-15
3842.25  6.66758e-15
3843.71  6.90728e-15
3845.17  7.14519e-15
3846.62  7.36815e-15
3848.08  7.56632e-15
3849.54  7.7348e-15
3850.99  7.87424e-15
3852.45  7.99062e-15
3853.91  8.09405e-15
3855.36  8.19682e-15
3856.82  8.31118e-15
3858.28  8.44711e-15
3859.73  8.61051e-15
3861.19  8.80212e-15
3862.65  9.01739e-15
3864.1   9.24724e-15
3865.56  9.47965e-15
3867.02  9.70179e-15
3868.47  9.90234e-15
3869.93  1.00736e-14
3871.38  1.02129e-14
3872.84  1.03236e-14
3874.3   1.0414e-14
3875.75  1.04967e-14
3877.21  1.05861e-14
3878.67  1.06958e-14
3880.12  1.08358e-14
3881.58  1.1011e-14
3883.04  1.12194e-14
3884.49  1.14525e-14
3885.95  1.1696e-14
3887.41  1.19327e-14
3888.86  1.21443e-14
3890.32  1.23154e-14
3891.78  1.24356e-14
3893.23  1.25009e-14
3894.69  1.25149e-14
3896.15  1.24871e-14
3897.6   1.24318e-14
3899.06  1.23645e-14
3900.52  1.22997e-14
3901.97  1.22483e-14
3903.43  1.22155e-14
3904.88  1.22009e-14
3906.34  1.21992e-14
3907.8   1.22017e-14
3909.25  1.21994e-14
3910.71  1.21852e-14
3912.17  1.21557e-14
3913.62  1.21132e-14
3915.08  1.20646e-14
3916.54  1.20212e-14
3917.99  1.19958e-14
3919.45  1.20004e-14
3920.91  1.20435e-14
3922.36  1.21276e-14
3923.82  1.22485e-14
3925.28  1.23953e-14
3926.73  1.25516e-14
3928.19  1.26981e-14
3929.65  1.28158e-14
3931.1   1.28888e-14
3932.56  1.29078e-14
3934.01  1.28712e-14
3935.47  1.27859e-14
3936.93  1.26667e-14
3938.38  1.2534e-14
3939.84  1.24102e-14
3941.3   1.23168e-14
3942.75  1.22704e-14
3944.21  1.22802e-14
3945.67  1.23462e-14
3947.12  1.2459e-14
3948.58  1.26014e-14
3950.04  1.27511e-14
3951.49  1.28837e-14
3952.95  1.29773e-14
3954.41  1.3015e-14
3955.86  1.29881e-14
3957.32  1.28968e-14
3958.78  1.275e-14
3960.23  1.25632e-14
3961.69  1.23561e-14
3963.14  1.21489e-14
3964.6   1.19593e-14
3966.06  1.18002e-14
3967.51  1.16775e-14
3968.97  1.15909e-14
3970.43  1.15341e-14
3971.88  1.14971e-14
3973.34  1.14682e-14
3974.8   1.14369e-14
3976.25  1.13951e-14
3977.71  1.13386e-14
3979.17  1.12669e-14
3980.62  1.1183e-14
3982.08  1.10918e-14
3983.54  1.09989e-14
3984.99  1.09088e-14
3986.45  1.08244e-14
3987.91  1.07463e-14
3989.36  1.0673e-14
3990.82  1.06023e-14
3992.27  1.05316e-14
3993.73  1.04597e-14
3995.19  1.0387e-14
3996.64  1.03165e-14
3998.1   1.02528e-14
3999.56  1.02019e-14
4001.01  1.01697e-14
4002.47  1.01607e-14
4003.93  1.01768e-14
4005.38  1.02168e-14
4006.84  1.02764e-14
4008.3   1.03485e-14
4009.75  1.04244e-14
4011.21  1.04956e-14
4012.67  1.05552e-14
4014.12  1.05992e-14
4015.58  1.06271e-14
4017.04  1.06422e-14
4018.49  1.0651e-14
4019.95  1.06616e-14
4021.4   1.0682e-14
4022.86  1.0719e-14
4024.32  1.0776e-14
4025.77  1.08527e-14
4027.23  1.09446e-14
4028.69  1.10439e-14
4030.14  1.11409e-14
4031.6   1.12257e-14
4033.06  1.12901e-14
4034.51  1.13298e-14
4035.97  1.13447e-14
4037.43  1.134e-14
4038.88  1.13251e-14
4040.34  1.13126e-14
4041.8   1.13156e-14
4043.25  1.13462e-14
4044.71  1.14125e-14
4046.17  1.15179e-14
4047.62  1.16592e-14
4049.08  1.18279e-14
4050.53  1.20106e-14
4051.99  1.21916e-14
4053.45  1.23549e-14
4054.9   1.24871e-14
4056.36  1.2579e-14
4057.82  1.26277e-14
4059.27  1.26363e-14
4060.73  1.26136e-14
4062.19  1.25724e-14
4063.64  1.25271e-14
4065.1   1.24911e-14
4066.56  1.24745e-14
4068.01  1.24825e-14
4069.47  1.25138e-14
4070.93  1.25612e-14
4072.38  1.2613e-14
4073.84  1.26546e-14
4075.3   1.26712e-14
4076.75  1.26511e-14
4078.21  1.25873e-14
4079.66  1.24795e-14
4081.12  1.23344e-14
4082.58  1.21651e-14
4084.03  1.19889e-14
4085.49  1.1825e-14
4086.95  1.16915e-14
4088.4   1.16021e-14
4089.86  1.15645e-14
4091.32  1.15785e-14
4092.77  1.16365e-14
4094.23  1.17243e-14
4095.69  1.18234e-14
4097.14  1.19141e-14
4098.6   1.19779e-14
4100.06  1.20008e-14
4101.51  1.1975e-14
4102.97  1.18999e-14
4104.43  1.1782e-14
4105.88  1.16338e-14
4107.34  1.14714e-14
4108.79  1.1312e-14
4110.25  1.11717e-14
4111.71  1.10628e-14
4113.16  1.09927e-14
4114.62  1.09628e-14
4116.08  1.09693e-14
4117.53  1.10038e-14
4118.99  1.10551e-14
4120.45  1.11113e-14
4121.9   1.11612e-14
4123.36  1.1196e-14
4124.82  1.12102e-14
4126.27  1.12019e-14
4127.73  1.11724e-14
4129.19  1.11258e-14
4130.64  1.1068e-14
4132.1   1.10052e-14
4133.56  1.09435e-14
4135.01  1.08879e-14
4136.47  1.08419e-14
4137.93  1.08075e-14
4139.38  1.07854e-14
4140.84  1.07753e-14
4142.29  1.07763e-14
4143.75  1.07875e-14
4145.21  1.08081e-14
4146.66  1.08375e-14
4148.12  1.08752e-14
4149.58  1.09205e-14
4151.03  1.09727e-14
4152.49  1.10301e-14
4153.95  1.10905e-14
4155.4   1.11509e-14
4156.86  1.12079e-14
4158.32  1.1258e-14
4159.77  1.12983e-14
4161.23  1.13267e-14
4162.69  1.13427e-14
4164.14  1.1347e-14
4165.6   1.13421e-14
4167.06  1.13313e-14
4168.51  1.13187e-14
4169.97  1.13081e-14
4171.42  1.13025e-14
4172.88  1.13039e-14
4174.34  1.13123e-14
4175.79  1.13266e-14
4177.25  1.13442e-14
4178.71  1.13617e-14
4180.16  1.13757e-14
4181.62  1.13829e-14
4183.08  1.13811e-14
4184.53  1.13693e-14
4185.99  1.13474e-14
4187.45  1.13168e-14
4188.9   1.1279e-14
4190.36  1.1236e-14
4191.82  1.11895e-14
4193.27  1.11405e-14
4194.73  1.10892e-14
4196.19  1.10352e-14
4197.64  1.09774e-14
4199.1   1.09147e-14
4200.55  1.08465e-14
4202.01  1.07729e-14
4203.47  1.06948e-14
4204.92  1.06143e-14
4206.38  1.05339e-14
4207.84  1.04564e-14
4209.29  1.03842e-14
4210.75  1.03185e-14
4212.21  1.02589e-14
4213.66  1.02034e-14
4215.12  1.01482e-14
4216.58  1.00885e-14
4218.03  1.00189e-14
4219.49  9.93493e-15
4220.95  9.83334e-15
4222.4   9.71332e-15
4223.86  9.57678e-15
4225.32  9.42845e-15
4226.77  9.27545e-15
4228.23  9.12649e-15
4229.68  8.99077e-15
4231.14  8.87676e-15
4232.6   8.79104e-15
4234.05  8.7374e-15
4235.51  8.71626e-15
4236.97  8.72461e-15
4238.42  8.75638e-15
4239.88  8.80319e-15
4241.34  8.85539e-15
4242.79  8.90322e-15
4244.25  8.9379e-15
4245.71  8.95254e-15
4247.16  8.9428e-15
4248.62  8.90706e-15
4250.08  8.84639e-15
4251.53  8.7641e-15
4252.99  8.66514e-15
4254.45  8.55535e-15
4255.9   8.44073e-15
4257.36  8.32685e-15
4258.81  8.21836e-15
4260.27  8.11875e-15
4261.73  8.03028e-15
4263.18  7.9541e-15
4264.64  7.89044e-15
4266.1   7.83882e-15
4267.55  7.79827e-15
4269.01  7.76746e-15
4270.47  7.74478e-15
4271.92  7.72831e-15
4273.38  7.71587e-15
4274.84  7.70502e-15
4276.29  7.69316e-15
4277.75  7.67769e-15
4279.21  7.65623e-15
4280.66  7.62688e-15
4282.12  7.58849e-15
4283.58  7.54075e-15
4285.03  7.48433e-15
4286.49  7.42066e-15
4287.94  7.35184e-15
4289.4   7.28024e-15
4290.86  7.20819e-15
4292.31  7.13772e-15
4293.77  7.07038e-15
4295.23  7.00719e-15
4296.68  6.94875e-15
4298.14  6.89548e-15
4299.6   6.84786e-15
4301.05  6.80665e-15
4302.51  6.773e-15
4303.97  6.74837e-15
4305.42  6.73433e-15
4306.88  6.73223e-15
4308.34  6.74284e-15
4309.79  6.76605e-15
4311.25  6.8007e-15
4312.71  6.84465e-15
4314.16  6.89498e-15
4315.62  6.94835e-15
4317.07  7.00145e-15
4318.53  7.05133e-15
4319.99  7.09562e-15
4321.44  7.13265e-15
4322.9   7.16125e-15
4324.36  7.18063e-15
4325.81  7.19013e-15
4327.27  7.18909e-15
4328.73  7.17694e-15
4330.18  7.15338e-15
4331.64  7.11874e-15
4333.1   7.07434e-15
4334.55  7.02281e-15
4336.01  6.96808e-15
4337.47  6.91523e-15
4338.92  6.86993e-15
4340.38  6.83765e-15
4341.84  6.82284e-15
4343.29  6.82809e-15
4344.75  6.85358e-15
4346.2   6.89685e-15
4347.66  6.95309e-15
4349.12  7.01577e-15
4350.57  7.07763e-15
4352.03  7.13183e-15
4353.49  7.17301e-15
4354.94  7.19815e-15
4356.4   7.20694e-15
4357.86  7.2018e-15
4359.31  7.18729e-15
4360.77  7.16931e-15
4362.23  7.15401e-15
4363.68  7.14677e-15
4365.14  7.15142e-15
4366.6   7.16974e-15
4368.05  7.20141e-15
4369.51  7.24435e-15
4370.97  7.29523e-15
4372.42  7.35026e-15
4373.88  7.40579e-15
4375.33  7.45884e-15
4376.79  7.50738e-15
4378.25  7.55032e-15
4379.7   7.58745e-15
4381.16  7.61912e-15
4382.62  7.64605e-15
4384.07  7.66918e-15
4385.53  7.68959e-15
4386.99  7.70849e-15
4388.44  7.72734e-15
4389.9   7.74779e-15
4391.36  7.77166e-15
4392.81  7.80075e-15
4394.27  7.83651e-15
4395.73  7.8798e-15
4397.18  7.93056e-15
4398.64  7.98762e-15
4400.1   8.04869e-15
4401.55  8.11056e-15
4403.01  8.16948e-15
4404.47  8.22163e-15
4405.92  8.26372e-15
4407.38  8.29346e-15
4408.83  8.31002e-15
4410.29  8.31413e-15
4411.75  8.3081e-15
4413.2   8.29549e-15
4414.66  8.28068e-15
4416.12  8.2683e-15
4417.57  8.26265e-15
4419.03  8.26714e-15
4420.49  8.28394e-15
4421.94  8.31373e-15
4423.4   8.35571e-15
4424.86  8.40768e-15
4426.31  8.46638e-15
4427.77  8.52789e-15
4429.23  8.58811e-15
4430.68  8.64325e-15
4432.14  8.69034e-15
4433.6   8.72763e-15
4435.05  8.75488e-15
4436.51  8.7735e-15
4437.96  8.78645e-15
4439.42  8.79792e-15
4440.88  8.81281e-15
4442.33  8.83602e-15
